Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2003-11-06,42.25,0.004065528,0.0034667293,0.0065571647,0.0048293816,0.004150525,0.0037893304,0.0027905589,0.0026017677
2003-11-07,41.51,0.005640445,0.0041165156,0.009586904,0.0065574003,0.007917211,0.005209607,0.006196645,0.006187288
2003-11-10,41.37,0.0056688017,0.004306457,0.0067164046,0.0040495084,0.0037481582,0.0025796995,0.0021646617,0.0013304813
2003-11-11,41.67,0.006815764,0.0033197766,0.006283982,0.0024894015,0.003867113,0.0023442227,0.0025091313,0.0022374408
2003-11-12,41.83,0.008486044,0.00663549,0.009219132,0.0068748137,0.006118657,0.004615917,0.0034597588,0.0026383025
2003-11-13,43.86,0.017451165,0.010123887,0.011789812,0.0068329545,0.005975896,0.0048952093,0.0029217226,0.0028823987
2003-11-14,44.2,0.015841845,0.012379803,0.011142102,0.007467841,0.0044147223,0.0036121665,0.0025498108,0.002729142
2003-11-17,44.16,0.010295577,0.0052524135,0.011991156,0.005306722,0.007288796,0.0047584563,0.0047895373,0.0032042612
2003-11-18,44.08,0.01205054,0.0047154794,0.009330742,0.00400418,0.0042075342,0.0021579668,0.0022093188,0.0015227688
2003-11-19,44.36,0.0069871955,0.0037980485,0.0064726067,0.00295503,0.0038100916,0.0023259523,0.0023839304,0.0017431615
2003-11-20,43.54,0.004836641,0.0025287704,0.0061793523,0.004189174,0.0041033407,0.00272205,0.0037479526,0.00424319
2003-11-21,43.67,0.008081407,0.004958463,0.010790841,0.005890178,0.007384097,0.004319017,0.005456779,0.003613278
2003-11-24,44.58,0.010592444,0.0061333557,0.0090354355,0.005249342,0.0036886334,0.0024416929,0.0024951363,0.0018366755
2003-11-25,44.46,0.0046458463,0.0020124079,0.003925571,0.0016164931,0.00169505,0.0009410274,0.0009804479,0.0006286514
2003-11-26,44.6,0.004639789,0.0023085878,0.005413919,0.0025164473,0.0030558128,0.0017607365,0.0023070779,0.0019532598
2003-11-28,44.2,0.003674551,0.002936045,0.0053477334,0.0035462996,0.0032149747,0.0019444813,0.0023973647,0.0017079349
2003-12-01,44.99,0.008067653,0.0062937983,0.007061465,0.0045814896,0.002656066,0.0017677919,0.001770851,0.001225633
2003-12-02,45.26,0.002859377,0.0023252273,0.0030184742,0.0018479922,0.0011273379,0.0007237662,0.0008789379,0.000648272
2003-12-03,45.28,0.003791406,0.002518626,0.0044558872,0.0027023628,0.0034947179,0.0023384632,0.0033241815,0.002425459
2003-12-04,45.35,0.0026334808,0.001477414,0.0036940852,0.0014608623,0.0029316898,0.0012211932,0.0034169322,0.0024638507
2003-12-05,44.96,0.004107859,0.0026618019,0.005725294,0.0033589154,0.0053104176,0.002572165,0.0058539044,0.0036587063
2003-12-08,45.31,0.0030784437,0.0021706596,0.0039850725,0.0023623058,0.0034567309,0.0020883002,0.0037039113,0.0016261991
2003-12-09,45.56,0.0034431263,0.0021489249,0.0039511067,0.003259998,0.0037148986,0.0032891787,0.002673775,0.0020553984
2003-12-10,45.36,0.0024316888,0.0014268516,0.0032565848,0.0018741641,0.0034768616,0.0021587668,0.0024955778,0.001933282
2003-12-11,45.76,0.00292115,0.0017038762,0.0039484752,0.0017158837,0.0035981655,0.0018949298,0.002618844,0.0011598545
2003-12-12,45.83,0.004121725,0.002275768,0.0069412477,0.0036268465,0.006492855,0.0033850048,0.00492101,0.0026080587
2003-12-15,45.65,0.0050644637,0.00338581,0.006147483,0.0038453292,0.004655908,0.002974898,0.003180984,0.0019898508
2003-12-16,45.9,0.0036921832,0.0026261732,0.0034128064,0.0023318962,0.002673757,0.002461889,0.0018527248,0.0025938016
2003-12-17,45.6,0.004141813,0.00251204,0.0046687764,0.002359872,0.0032873282,0.002177624,0.0020952146,0.0016191266
2003-12-18,46.57,0.019868227,0.013221374,0.01467458,0.00942752,0.0072811013,0.0042379485,0.004713536,0.0033565906
2003-12-19,46.4,0.012437995,0.0062295906,0.009771334,0.0041938922,0.0045692385,0.0023919356,0.0027977973,0.0021444906
2003-12-22,46.3,0.007112239,0.0053669186,0.0058722855,0.00427931,0.0023749864,0.002749608,0.0015076575,0.002173623
2003-12-23,46.51,0.005025616,0.002246935,0.0044276877,0.0022464814,0.0014007553,0.0007809703,0.00077274925,0.00040597725
2003-12-24,46.86,0.003256043,0.0013556938,0.0034141873,0.0017233978,0.001593224,0.0009220094,0.0011780347,0.00085814856
2003-12-26,46.84,0.0026275876,0.0016330155,0.003724586,0.0021260963,0.0021601059,0.0012501345,0.0019012317,0.0014454173
2003-12-29,47.15,0.008125093,0.005034844,0.006875336,0.004213551,0.002245354,0.0016362488,0.0014414674,0.0013258178
2003-12-30,46.57,0.008119856,0.0049023274,0.0061722104,0.0037896915,0.0022691886,0.0014353888,0.0010850105,0.0009110474
2003-12-31,46.6,0.0046910467,0.0027289444,0.0043708775,0.00274224,0.0019418156,0.0018544983,0.001464966,0.0022575003
2004-01-02,46.75,0.0065059285,0.0048422576,0.008146858,0.0052658576,0.0038622983,0.0026217918,0.0024289396,0.0026517948
2004-01-05,46.75,0.009399892,0.0036753048,0.0075359954,0.0028774652,0.0021188427,0.001037865,0.00088664977,0.00045344426
2004-01-06,46.41,0.0049149687,0.0031681038,0.0046534534,0.0023030876,0.0024707932,0.0012839141,0.0014789441,0.0012222256
2004-01-07,46.9,0.0055786823,0.003887768,0.0050846394,0.0028069743,0.0033880016,0.0020716093,0.001804873,0.0013095055
2004-01-08,45.52,0.0095580425,0.0053509413,0.007582151,0.004621339,0.0051332144,0.0027202058,0.0023786281,0.0014660138
2004-01-09,44.93,0.011002878,0.0077697285,0.008848759,0.0041673854,0.008023807,0.003460726,0.004569188,0.00230328
2004-01-12,44.44,0.011900571,0.006278856,0.009136466,0.0044780825,0.007231428,0.0046324087,0.004972435,0.0029605015
2004-01-13,44.43,0.0069697755,0.0033571336,0.007563992,0.0039086244,0.0056778807,0.0032397397,0.004377488,0.0028267524
2004-01-14,44.5,0.009833535,0.0040043183,0.008055852,0.0030657833,0.00598126,0.0022936468,0.004293198,0.0031328052
2004-01-15,44.95,0.0066067064,0.0028420116,0.007199508,0.0030036832,0.006694411,0.0026576265,0.0052898317,0.0023076462
2004-01-16,43.25,0.034956537,0.021312833,0.025789313,0.016700495,0.017661514,0.01046721,0.010073862,0.009371415
2004-01-20,43.28,0.01176059,0.0064102635,0.011758378,0.0048445477,0.010490168,0.0047544534,0.009884367,0.005765966
2004-01-21,43.7,0.02296853,0.009682081,0.019575326,0.008444146,0.015167812,0.008230424,0.011218705,0.007005814
2004-01-22,43.08,0.011039151,0.0069237417,0.012115295,0.0068466007,0.009912399,0.004735181,0.008357632,0.0051491414
2004-01-23,42.97,0.0094390595,0.007191088,0.012842039,0.0078140525,0.012144229,0.0070966203,0.011813857,0.007958251
2004-01-26,43.88,0.013991893,0.009654646,0.012981862,0.010267698,0.007955963,0.009273922,0.0070350934,0.009301085
2004-01-27,43.39,0.008741784,0.0072019994,0.0073019336,0.005450053,0.0033741521,0.002988324,0.0025414997,0.0026747868
2004-01-28,43.8,0.0102815125,0.0048764166,0.009303782,0.0040259133,0.0067093642,0.003192265,0.0051199747,0.002494807
2004-01-29,43.75,0.00503103,0.0052349945,0.006483303,0.0058359387,0.0039670486,0.003032417,0.0032442885,0.002600716
2004-01-30,43.08,0.0033867175,0.0018968339,0.005240525,0.0019740367,0.0037638424,0.0017504195,0.004209179,0.0021744922
2004-02-02,43.48,0.002998155,0.0021364237,0.0042068283,0.0020781267,0.0022514733,0.0014721212,0.0024070477,0.0023296264
2004-02-03,44.25,0.004637783,0.0034364574,0.0056378515,0.0063527585,0.0025517894,0.0023327281,0.0024529782,0.0021194906
2004-02-04,44.26,0.005764318,0.003551179,0.006312966,0.0037873017,0.0042895,0.002958131,0.0032762466,0.0025164373
2004-02-05,44.57,0.0058181374,0.0041968054,0.006586999,0.003789135,0.0049316958,0.0038043852,0.0045795096,0.0046121846
2004-02-06,44.37,0.014751348,0.006717025,0.021440815,0.009898096,0.015421041,0.008182827,0.015592426,0.011814048
2004-02-09,44.36,0.006643783,0.005352534,0.00854428,0.008035763,0.0034604757,0.0031276962,0.0029591005,0.0024559859
2004-02-10,44.1,0.015192249,0.0094122365,0.014620569,0.008686626,0.007650876,0.0047437157,0.006308949,0.003935349
2004-02-11,44.6,0.008316621,0.0037109887,0.0077895955,0.0030240112,0.0053205187,0.0031753979,0.0034855895,0.0019691964
2004-02-12,43.77,0.00730272,0.0035183528,0.008818666,0.00455028,0.0062972833,0.0036647331,0.005524818,0.0035018083
2004-02-13,44.31,0.009500473,0.0053279605,0.014041425,0.0065706326,0.009619929,0.005409621,0.009348349,0.0049447417
2004-02-17,45.0,0.008737359,0.0040706703,0.012830675,0.005472381,0.0069932453,0.0035887721,0.007684685,0.0024960674
2004-02-18,44.59,0.0107150925,0.004924499,0.01241366,0.0053964723,0.007394007,0.0037211897,0.007049951,0.0044789687
2004-02-19,43.34,0.026286898,0.021239746,0.02304088,0.015200908,0.012902941,0.0084037995,0.0073541296,0.004697125
2004-02-20,43.38,0.0080832485,0.0047314777,0.009712632,0.0049973507,0.008417746,0.004454944,0.008799309,0.005062677
2004-02-23,43.72,0.00843456,0.0050628176,0.009559702,0.005180993,0.00683317,0.003736706,0.0062359674,0.003405951
2004-02-24,43.55,0.0124718025,0.006901898,0.01243661,0.0072287987,0.0074771447,0.004660435,0.0052617723,0.003584535
2004-02-25,43.5,0.010089282,0.007644838,0.010813041,0.006758134,0.008082315,0.004774171,0.005758543,0.0035066586
2004-02-26,43.05,0.007965655,0.0071200947,0.009105291,0.008173289,0.0068094553,0.004988299,0.005733819,0.0061688465
2004-02-27,42.8,0.004667835,0.00319835,0.0065103485,0.0035470573,0.0054270737,0.0029663884,0.0045738053,0.0029676708
2004-03-01,43.4,0.0048828963,0.0021839184,0.006513033,0.0027879232,0.0041212626,0.0021926346,0.0035179162,0.002070123
2004-03-02,43.61,0.006404512,0.0046777586,0.007881646,0.0055257743,0.004567988,0.0031742654,0.0048208283,0.0035505707
2004-03-03,43.93,0.0063929744,0.002892314,0.008606563,0.0027518086,0.006367768,0.002419065,0.0058613103,0.0027033202
2004-03-04,43.63,0.011335336,0.007521398,0.013918314,0.007792038,0.009165144,0.0040464625,0.008141602,0.0042552087
2004-03-05,43.58,0.007978992,0.0026429018,0.01351225,0.0045654187,0.01084162,0.0035350965,0.010066202,0.004547327
2004-03-08,43.15,0.012294374,0.007750308,0.019910501,0.010240661,0.014758609,0.008542359,0.013534036,0.0068182065
2004-03-09,42.4,0.020225277,0.008434678,0.027687166,0.013402021,0.020142222,0.011008314,0.01653599,0.009119901
2004-03-10,41.45,0.02896964,0.01186975,0.031936754,0.015130587,0.025559679,0.013765983,0.0170456,0.00823513
2004-03-11,41.52,0.018850507,0.00822336,0.023794591,0.010812971,0.021059982,0.009183241,0.01725299,0.007854035
2004-03-12,41.44,0.012504424,0.0070852214,0.020871645,0.008850795,0.019036148,0.008709209,0.019151593,0.008166781
2004-03-15,40.7,0.019136095,0.009932196,0.028837258,0.012934074,0.0208462,0.009862157,0.01908163,0.0090668425
2004-03-16,41.56,0.03494988,0.018531946,0.04094544,0.018260421,0.025342016,0.012860088,0.020024706,0.0104307635
2004-03-17,40.63,0.06512653,0.030254882,0.06182267,0.02892802,0.035586797,0.016814025,0.019143788,0.010146258
2004-03-18,40.09,0.03959022,0.013313042,0.03774259,0.013071517,0.025221424,0.0078067505,0.019498661,0.009546451
2004-03-19,40.21,0.016431844,0.0075042187,0.022649026,0.00903727,0.018923866,0.00837496,0.024903687,0.012160215
2004-03-22,39.61,0.019322114,0.010788633,0.023024447,0.011168088,0.016265433,0.0074464874,0.019080086,0.008892386
2004-03-23,40.04,0.03296063,0.016873587,0.037605144,0.020333465,0.021669181,0.0131569505,0.01713171,0.008470943
2004-03-24,39.35,0.027287021,0.010475518,0.028268361,0.01034697,0.017518634,0.0052515552,0.016159805,0.008451665
2004-03-25,39.81,0.01698337,0.009743696,0.023520572,0.013114734,0.018242516,0.012965503,0.019911401,0.014312124
2004-03-26,40.14,0.006968879,0.004361413,0.011700578,0.0057119643,0.009661941,0.004549249,0.014300177,0.0063729226
2004-03-29,40.57,0.026049051,0.012813246,0.032792144,0.016735245,0.015666269,0.007207949,0.01239587,0.005346333
2004-03-30,40.96,0.019115796,0.009193665,0.025476564,0.011455832,0.012974142,0.0055994177,0.00900019,0.0046801027
2004-03-31,41.1,0.010879533,0.0059311246,0.015363289,0.0068896515,0.009000492,0.00511856,0.006874085,0.003426644
2004-04-01,41.85,0.0065420163,0.005236239,0.009176858,0.0049229106,0.005307246,0.0033348622,0.0047165733,0.002574167
2004-04-02,42.37,0.0034224968,0.0028158196,0.0049790945,0.0032860597,0.0029434613,0.0021634384,0.0040151947,0.0032090866
2004-04-05,42.89,0.0049185026,0.0032242802,0.0066987984,0.004220216,0.0038703997,0.0039339038,0.004831693,0.0043886015
2004-04-06,43.19,0.0063051544,0.004332456,0.007344736,0.004019717,0.0040609925,0.002742737,0.003105532,0.0024138815
2004-04-07,42.75,0.009715424,0.005818769,0.011655148,0.006874478,0.007956374,0.003966991,0.0060927575,0.0030357179
2004-04-08,42.32,0.009971963,0.0064555435,0.015184173,0.009117897,0.013859367,0.008334311,0.010586551,0.005850981
2004-04-12,41.2,0.073680595,0.04135846,0.07953025,0.050362907,0.049626984,0.031127637,0.035086025,0.03191049
2004-04-13,40.25,0.048349928,0.020089434,0.048175886,0.020860897,0.034860577,0.016155243,0.020766258,0.010721628
2004-04-14,41.96,0.0452967,0.018326446,0.04446804,0.019362874,0.035179947,0.013234675,0.022552207,0.010369015
2004-04-15,43.97,0.03916097,0.018963581,0.03205109,0.014306571,0.023711331,0.011525953,0.012948425,0.008320231
2004-04-16,44.13,0.026905835,0.017471526,0.024453316,0.012937191,0.02109364,0.012292763,0.014910157,0.0077173957
2004-04-19,44.2,0.04117994,0.018704409,0.03812654,0.016390394,0.031124592,0.015425838,0.022589318,0.011484603
2004-04-20,43.23,0.055666126,0.021662265,0.0477815,0.01962523,0.037005972,0.016742293,0.024632307,0.014480022
2004-04-21,43.12,0.05077542,0.0212968,0.044978146,0.019085294,0.04301138,0.02136793,0.026636679,0.014102043
2004-04-22,44.25,0.029534025,0.014094794,0.027561031,0.011096171,0.024155099,0.009692079,0.015278565,0.007271683
2004-04-23,43.9,0.027514271,0.012387858,0.037037857,0.014206747,0.035963763,0.014258985,0.03198061,0.009156492
2004-04-26,44.0,0.046631876,0.01863252,0.05136108,0.018817114,0.042363655,0.01834168,0.033879496,0.015819192
2004-04-27,44.42,0.040115528,0.015769953,0.033205222,0.0138162365,0.024912124,0.012982276,0.013979984,0.008902519
2004-04-28,44.15,0.022130413,0.0076432466,0.021397047,0.009404333,0.020470243,0.008959488,0.009873031,0.005803813
2004-04-29,44.4,0.014863743,0.006830186,0.016716193,0.007851968,0.016177429,0.009127207,0.009446055,0.005894645
2004-04-30,44.02,0.01347011,0.009722347,0.017991005,0.009863526,0.016899962,0.00967857,0.009211394,0.006090979
2004-05-03,42.32,0.031221919,0.024082635,0.02817614,0.022000216,0.024072127,0.025832934,0.012426571,0.016349515
2004-05-04,41.78,0.029494088,0.01581546,0.025822897,0.01413465,0.02156038,0.01121369,0.010706021,0.007845742
2004-05-05,41.97,0.015678292,0.01126234,0.014584503,0.008988708,0.013170529,0.007945709,0.006423117,0.0046020383
2004-05-06,41.99,0.010162169,0.0053455243,0.01083458,0.0076525183,0.012052207,0.0073016174,0.005288922,0.00393228
2004-05-07,41.5,0.01298096,0.0075234897,0.020265503,0.010425075,0.0232372,0.012047215,0.011885475,0.0098974155
2004-05-10,40.79,0.03834042,0.024813501,0.040526148,0.025078373,0.036292322,0.027374826,0.016402133,0.013310217
2004-05-11,40.93,0.016161146,0.0076426095,0.020165266,0.010348302,0.020788414,0.010908813,0.010265891,0.005150882
2004-05-12,41.22,0.024206236,0.013791109,0.026028492,0.017259441,0.027755547,0.015965423,0.013958483,0.009080793
2004-05-13,41.0,0.025622016,0.0128172655,0.029878998,0.012545451,0.03445336,0.01467951,0.0207068,0.010326386
2004-05-14,41.15,0.01721534,0.010635901,0.030282287,0.015803415,0.03188539,0.017299723,0.021888068,0.0105053075
2004-05-17,41.08,0.04039886,0.022120409,0.056883745,0.0258101,0.047823016,0.020791369,0.029201055,0.016131703
2004-05-18,40.99,0.024144923,0.012636332,0.029476676,0.015033993,0.026181845,0.012853264,0.014311199,0.0088181235
2004-05-19,40.83,0.020941414,0.008823945,0.024788463,0.008557232,0.02547017,0.009984341,0.01487242,0.008484069
2004-05-20,40.26,0.018813754,0.008618746,0.029091008,0.010948962,0.027495572,0.008975869,0.021236753,0.0094917705
2004-05-21,39.95,0.027439168,0.016903719,0.03584703,0.019220691,0.02814894,0.01317455,0.027853172,0.013075653
2004-05-24,39.55,0.054969154,0.026652046,0.06171441,0.021379655,0.033368696,0.017244875,0.021082966,0.012061207
2004-05-25,40.62,0.04093642,0.019303802,0.032929685,0.013477387,0.016304795,0.00792161,0.009227034,0.0056586205
2004-05-26,41.04,0.013285904,0.005652227,0.011620861,0.005142125,0.0070686387,0.0040360345,0.004319978,0.004214402
2004-05-27,41.55,0.010750237,0.008172788,0.013986043,0.009395033,0.009179006,0.006824091,0.007924787,0.00593576
2004-05-28,41.21,0.008014235,0.004684589,0.011477006,0.00463246,0.008009857,0.003545907,0.007902406,0.0044303136
2004-06-01,41.01,0.008539171,0.007560372,0.012620181,0.010673369,0.006646639,0.00637249,0.0055151857,0.004882865
2004-06-02,41.2,0.0037514514,0.003199444,0.005967906,0.0041719824,0.0035955189,0.0030087314,0.003139071,0.0030706679
2004-06-03,41.15,0.0042607896,0.0036948016,0.005241322,0.0028183856,0.004092267,0.0034294184,0.0027578115,0.003433837
2004-06-04,41.74,0.0038366623,0.0021685287,0.0063561047,0.0026608708,0.0046440973,0.0027366464,0.003247745,0.0019769429
2004-06-07,42.31,0.0033796355,0.0025679157,0.0050414396,0.0023988518,0.002542681,0.0014638385,0.0017913007,0.0014965204
2004-06-08,42.7,0.0037817436,0.0023939486,0.0052421875,0.0029768546,0.002915307,0.0019106056,0.0015560426,0.001090182
2004-06-09,42.57,0.0056030923,0.003912419,0.0071520153,0.004328608,0.0051723737,0.004062211,0.0027837881,0.002361389
2004-06-10,42.7,0.0042801066,0.0027383585,0.0062119607,0.0028482166,0.004468144,0.0021549154,0.003056919,0.0019541222
2004-06-14,42.59,0.008555164,0.0048401486,0.010034324,0.00535025,0.0049747387,0.0032662246,0.003135325,0.002394896
2004-06-15,43.0,0.031109069,0.015879028,0.020038448,0.012630746,0.007607956,0.006681072,0.0034942094,0.0040224646
2004-06-16,42.84,0.0037395752,0.0016795732,0.0048849,0.0014112646,0.004307701,0.0018398123,0.0023637093,0.0013739542
2004-06-17,43.18,0.008583217,0.0042496347,0.010284593,0.0044186427,0.0072512347,0.003154058,0.0047110566,0.0023553455
2004-06-18,43.0,0.0044428543,0.0025311678,0.0049595027,0.002744435,0.003681862,0.0020104568,0.00243356,0.0017834906
2004-06-21,42.56,0.007387299,0.003603404,0.007010203,0.0036041483,0.0038840838,0.00246665,0.0022837021,0.0014873672
2004-06-22,42.02,0.01908894,0.010705717,0.012188447,0.00599931,0.0054505593,0.003553979,0.00272228,0.0018542615
2004-06-23,41.95,0.004502479,0.002411828,0.0045246216,0.0023365277,0.003152963,0.0021653897,0.0018346878,0.0012617848
2004-06-24,41.91,0.009941758,0.0059242244,0.009070949,0.005166832,0.0056795217,0.0036941196,0.003212412,0.0024619068
2004-06-25,40.56,0.00539458,0.0028171432,0.0048277187,0.0023832729,0.003171393,0.002076222,0.0017916316,0.0009938321
2004-06-28,40.78,0.013799377,0.008504294,0.010476623,0.0067535928,0.005935286,0.004740771,0.0037001758,0.0027577209
2004-06-29,41.3,0.008252124,0.005214366,0.005979304,0.0034053605,0.003063034,0.0017083057,0.0017960614,0.0014531319
2004-06-30,40.76,0.008509171,0.0059340005,0.006421386,0.003944658,0.00357293,0.0019522812,0.001980571,0.0012311818
2004-07-01,40.72,0.017308744,0.010566163,0.015891468,0.00933203,0.010869968,0.007575424,0.0055099768,0.0040149754
2004-07-02,40.59,0.0056519276,0.0036695877,0.006550244,0.0032504401,0.004032057,0.0022130623,0.0037781114,0.0028454124
2004-07-06,39.79,0.00781787,0.005502649,0.007326344,0.004227813,0.005266151,0.0024336402,0.0036481924,0.0021985339
2004-07-07,39.58,0.010875542,0.0034703317,0.00983234,0.0039971825,0.008408399,0.0037060822,0.0065982635,0.00360798
2004-07-08,40.28,0.015849436,0.0066643264,0.012708246,0.0042284625,0.011398498,0.0051132203,0.008031861,0.004273421
2004-07-09,39.9,0.019047786,0.011500304,0.016909676,0.0076468335,0.013650362,0.005625915,0.010616947,0.005598801
2004-07-12,40.4,0.01812478,0.00868801,0.019313296,0.0078103705,0.013107066,0.0043707187,0.00987676,0.004654175
2004-07-13,40.28,0.024199288,0.0093781,0.022079403,0.008444872,0.014622401,0.0053066346,0.0094734505,0.0036921613
2004-07-14,39.77,0.021169,0.010243953,0.018860102,0.007790031,0.013853512,0.005572527,0.008216653,0.0032634297
2004-07-15,39.77,0.023296716,0.011894476,0.02410524,0.010496195,0.018295443,0.007354668,0.012416882,0.0053627877
2004-07-16,39.1,0.023073228,0.012703733,0.026426896,0.011906951,0.01895152,0.0068771797,0.015894782,0.006187794
2004-07-19,39.13,0.030833922,0.013660911,0.032632805,0.011629241,0.021266256,0.007906403,0.014056601,0.00602419
2004-07-20,39.37,0.01852498,0.009339456,0.02021539,0.008405352,0.014136719,0.00697888,0.0103954915,0.0060979864
2004-07-21,38.76,0.02902941,0.010425616,0.025625823,0.00908355,0.015815731,0.005436995,0.009424899,0.004342569
2004-07-22,39.27,0.023481466,0.00990369,0.025129797,0.011805685,0.019540844,0.007459932,0.01304613,0.005156544
2004-07-23,38.63,0.027464591,0.012085403,0.03831999,0.017856892,0.030210853,0.017413633,0.023758302,0.01303036
2004-07-26,38.51,0.037244637,0.01669,0.044502553,0.0152157815,0.02522484,0.008942329,0.017854828,0.0067402213
2004-07-27,39.19,0.036810484,0.013871972,0.028258454,0.009627935,0.0155092785,0.004318879,0.008561097,0.004252047
2004-07-28,39.05,0.023470845,0.0131863775,0.021003263,0.01025143,0.011249905,0.00511335,0.005899086,0.0030709608
2004-07-29,39.15,0.015559411,0.0074070496,0.022303957,0.009755277,0.015661122,0.0066715414,0.010645836,0.005674267
2004-07-30,39.35,0.006731252,0.0029314477,0.013171933,0.005436465,0.009657529,0.006464803,0.006205676,0.00256262
2004-08-02,39.26,0.00527006,0.0022445377,0.009141431,0.0043495195,0.004393545,0.0027508123,0.0030222496,0.0021564392
2004-08-03,39.17,0.006331239,0.004149768,0.008980604,0.0048776087,0.0062111276,0.0033717852,0.0037329225,0.0024269188
2004-08-04,39.13,0.007470912,0.0041346797,0.008288492,0.0050224965,0.0067604007,0.003919707,0.0033893045,0.0023924129
2004-08-05,38.71,0.012069284,0.0073549277,0.013817856,0.0056018727,0.011519982,0.0040893396,0.007384515,0.0033194306
2004-08-06,38.69,0.011057889,0.005589747,0.016807685,0.006390663,0.015959103,0.0073027285,0.010800715,0.0055554807
2004-08-09,38.36,0.036694918,0.014607395,0.036724824,0.013455081,0.021711817,0.008383338,0.010836332,0.004795972
2004-08-10,39.05,0.011578226,0.004516223,0.011594066,0.00402208,0.008632974,0.003643485,0.004561356,0.0027834915
2004-08-11,39.78,0.020947017,0.0066912607,0.016683884,0.0056640618,0.013463747,0.006571645,0.0061311084,0.0040906
2004-08-12,39.63,0.012007678,0.007969886,0.014849819,0.009332327,0.01199701,0.0067984676,0.006977092,0.0038409275
2004-08-13,39.59,0.015876198,0.008254566,0.030605793,0.012718907,0.02541565,0.010280923,0.018479006,0.010680088
2004-08-16,40.0,0.037498787,0.017821778,0.032928076,0.013000322,0.014241403,0.0069174934,0.006441301,0.0031354006
2004-08-17,40.0,0.03164116,0.016050631,0.024154946,0.013788646,0.008461047,0.005375762,0.0033839145,0.0024697497
2004-08-18,40.59,0.00921465,0.0062786937,0.013406306,0.005798626,0.011350586,0.005440951,0.008026299,0.005664171
2004-08-19,40.71,0.011314249,0.0062040444,0.012416936,0.0071813096,0.007095039,0.0047177495,0.0047522765,0.0034615293
2004-08-20,41.01,0.0043878434,0.0023253805,0.005356805,0.0026312557,0.0034365281,0.0023560023,0.0024515304,0.0017579615
2004-08-23,40.88,0.0062677455,0.0046568247,0.0069922972,0.0046344604,0.003209406,0.0024546934,0.0023702742,0.0019246761
2004-08-24,41.0,0.00478136,0.002509726,0.0055685723,0.003148784,0.0029135854,0.0025895261,0.0020855842,0.0016322113
2004-08-25,41.45,0.005887565,0.0040846663,0.0057736663,0.004367548,0.0032753071,0.0022147754,0.0021100165,0.001382634
2004-08-26,41.22,0.0045467196,0.0019097594,0.00594498,0.0028161937,0.0035113425,0.002124684,0.0025633194,0.0015715291
2004-08-27,41.51,0.006336306,0.004108387,0.008289268,0.0051038256,0.005336548,0.004060619,0.00427727,0.004030566
2004-08-30,41.22,0.00724984,0.0052598557,0.008419132,0.006771288,0.0032198303,0.0035561097,0.002240115,0.0034081412
2004-08-31,41.69,0.011925455,0.0068821777,0.008605514,0.0047828974,0.0033570211,0.0020964395,0.0018276795,0.0012446826
2004-09-01,42.06,0.020833712,0.013135067,0.018174045,0.010859855,0.0077833696,0.0049874196,0.0053639035,0.004521502
2004-09-02,42.59,0.0032671085,0.0012403018,0.0028573803,0.0013696296,0.0012542546,0.00072962575,0.000589521,0.0003830984
2004-09-03,42.67,0.002500358,0.0024115795,0.003265779,0.0023683154,0.002117133,0.0013411453,0.0035944947,0.0031079059
2004-09-07,42.08,0.0034330671,0.0024491185,0.0039312006,0.0026107377,0.0020879616,0.0017297133,0.0015628022,0.0013530075
2004-09-08,42.17,0.0024016632,0.0011323869,0.002962375,0.001164281,0.002105848,0.0009212165,0.0023442584,0.0015629722
2004-09-09,42.0,0.003598717,0.0020837865,0.005059385,0.003406333,0.0038612967,0.0022920258,0.0032038786,0.0033080587
2004-09-10,42.31,0.0062374626,0.003035472,0.009604907,0.0062466385,0.0072638122,0.0041898517,0.006196933,0.0034647798
2004-09-13,42.95,0.00624135,0.005117697,0.00652042,0.005820979,0.004266351,0.0033532619,0.0030295057,0.0019160473
2004-09-14,42.94,0.005563236,0.005001929,0.0040592826,0.0028959913,0.002538035,0.0019522425,0.0012056659,0.0010236404
2004-09-15,42.51,0.006357415,0.0037096315,0.0064445655,0.003755059,0.004276407,0.0026611355,0.0029224039,0.0016932345
2004-09-16,42.69,0.006078097,0.003457181,0.008031012,0.0037740248,0.0057993424,0.002792247,0.005007735,0.002905554
2004-09-17,42.92,0.007474482,0.0038762032,0.0097212875,0.004870533,0.007407559,0.004090301,0.005261881,0.003172582
2004-09-20,42.59,0.007984644,0.004173441,0.0077274786,0.0029726624,0.0041952683,0.0021461998,0.0029603734,0.0015020882
2004-09-21,43.04,0.007561139,0.003285879,0.0059902514,0.0031078914,0.002859057,0.001987133,0.0018995033,0.0014446687
2004-09-22,42.01,0.01527657,0.0068479315,0.012498745,0.007361489,0.0068341726,0.004644139,0.004191248,0.0033631893
2004-09-23,42.37,0.011515374,0.006292246,0.010972413,0.0064148605,0.005272852,0.0028443409,0.0035836517,0.0021506455
2004-09-24,42.34,0.005943392,0.002915673,0.008135075,0.0038607805,0.0047196858,0.0019747424,0.003668657,0.002001421
2004-09-27,42.43,0.010658964,0.006176209,0.0077950833,0.003916474,0.0033076948,0.0022498649,0.0019110299,0.001321746
