Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2025-06-30,8.3100004196167,0.009395982,0.0059592933,0.011237353,0.007773603,0.0036265226,0.004228642,0.0024955624,0.003518944
2025-07-01,8.359999656677246,0.003432574,0.0027793245,0.003319787,0.0027382025,0.000970169,0.0008142486,0.00044471852,0.00040524322
2025-07-02,8.420000076293945,0.016056059,0.008584137,0.010725873,0.0070168437,0.003923095,0.004017796,0.002186068,0.003053719
2025-07-03,8.430000305175781,0.0034597337,0.0026723808,0.0045381607,0.0034039721,0.0024742465,0.0025773721,0.002154986,0.0026718143
2025-07-07,8.380000114440918,0.005790615,0.0042258045,0.006716719,0.0047946335,0.0038316078,0.0037318522,0.0029320167,0.0029405034
2025-07-08,8.430000305175781,0.0038304592,0.0031654618,0.0036306698,0.0033738874,0.0018526322,0.002006529,0.0012595919,0.0015600283
2025-07-09,8.510000228881836,0.011703662,0.005187743,0.010375345,0.005328532,0.0067144274,0.0038969452,0.003762623,0.0022803473
2025-07-10,8.510000228881836,0.0033168313,0.0017167587,0.0042965575,0.0021075413,0.0029193405,0.0020799022,0.00262908,0.0017689038
2025-07-11,8.5,0.0076374793,0.0050552967,0.00877994,0.004953015,0.006297938,0.0037332287,0.005885892,0.004618594
2025-07-14,8.5,0.0044475626,0.0040802974,0.0049123513,0.003353296,0.0025614006,0.0018771905,0.0020163343,0.001723659
2025-07-15,8.430000305175781,0.007936819,0.003885001,0.007830688,0.0041651474,0.004307369,0.0025707788,0.0031306788,0.0018599384
2025-07-16,8.40999984741211,0.004376343,0.0025041564,0.005610907,0.002381419,0.0043950216,0.0016687436,0.0037310994,0.0015824465
2025-07-17,8.420000076293945,0.00738407,0.0044686683,0.009430844,0.004489242,0.0075092083,0.0033731237,0.008183797,0.0048888144
2025-07-18,8.380000114440918,0.0070565026,0.0033781517,0.013074455,0.006308794,0.013474457,0.006120978,0.011359841,0.005300544
2025-07-21,8.380000114440918,0.0090553025,0.0048794406,0.013653956,0.0069651054,0.01079412,0.0062868968,0.008606955,0.005063452
2025-07-22,8.369999885559082,0.008958145,0.0037117188,0.009172251,0.0043149567,0.0060249455,0.003479711,0.003785783,0.0021792229
2025-07-23,8.359999656677246,0.010546347,0.0064201057,0.011749498,0.006769403,0.009279312,0.0060816137,0.0057978537,0.0034221404
2025-07-24,8.260000228881836,0.013791394,0.008058138,0.024121124,0.013441072,0.020670464,0.010549272,0.012017446,0.0067917905
2025-07-25,8.300000190734863,0.007830231,0.0057473104,0.017537175,0.010858518,0.015639,0.010360362,0.009730818,0.005233992
2025-07-28,8.34000015258789,0.011068352,0.006568994,0.01461357,0.0081000365,0.0077562756,0.005540275,0.0048024873,0.0036071858
2025-07-29,8.40999984741211,0.0038572212,0.0040851734,0.005296614,0.004743984,0.003930894,0.0046734866,0.0021690452,0.0030332454
2025-07-30,8.40999984741211,0.009610859,0.008705431,0.011045363,0.01047155,0.0068891454,0.007965447,0.0034480027,0.003746506
2025-07-31,8.399999618530273,0.0029755472,0.002231622,0.006323933,0.0044862144,0.004444959,0.0036061169,0.0026904917,0.002380138
2025-08-01,8.420000076293945,0.008437245,0.0058464385,0.016624806,0.009510543,0.009255767,0.0057998803,0.0058077215,0.0045240917
2025-08-04,8.4399995803833,0.0018255152,0.00096720277,0.0037975088,0.0018891966,0.0014737669,0.00081082055,0.0012818628,0.0010795337
2025-08-05,8.479999542236328,0.0012971048,0.0013853066,0.0017342025,0.0015645728,0.0009815748,0.0010841592,0.00065908,0.0010709382
2025-08-06,8.5,0.0013271739,0.0010428113,0.0023087196,0.0017462455,0.0017708954,0.0018166868,0.0009886845,0.0011371342
2025-08-07,8.529999732971191,0.001974587,0.001130626,0.0032432135,0.001721024,0.0025644428,0.0017172514,0.001338581,0.0008968807
2025-08-08,8.569999694824219,0.002108452,0.0016543601,0.004407389,0.003181769,0.0030809336,0.0024993161,0.0020212377,0.0015640308
2025-08-11,8.579999923706055,0.002071054,0.0013292131,0.0039893547,0.0026547876,0.002175693,0.0025121726,0.001660837,0.0019260852
2025-08-12,8.59000015258789,0.001497093,0.0011805191,0.0023087666,0.0015785656,0.0011750545,0.00074199017,0.0005567183,0.00041671304
2025-08-13,8.640000343322754,0.0074125407,0.0060994243,0.0073121665,0.0064063603,0.0042692097,0.00420055,0.0028292688,0.0042411224
2025-08-14,8.649999618530273,0.005467087,0.0026886,0.0057323896,0.0025984184,0.0028092442,0.0015949504,0.0016591843,0.0010330547
2025-08-15,8.600000381469727,0.0056998115,0.0042198477,0.008218316,0.004577162,0.0059932135,0.004314758,0.004579138,0.003251448
2025-08-18,8.65999984741211,0.0063169464,0.0042644744,0.007039899,0.0047904206,0.0030030683,0.0028269975,0.002463938,0.0038077023
2025-08-19,8.670000076293945,0.0031230375,0.0021814595,0.0033412287,0.0021843577,0.0012681144,0.00092626177,0.0009245801,0.00083580305
2025-08-20,8.619999885559082,0.0039230026,0.002161594,0.0051247287,0.0024033794,0.003342542,0.0021055646,0.002813485,0.0021396538
2025-08-21,8.609999656677246,0.0062620505,0.003639547,0.0073368573,0.004819011,0.0037722918,0.0027397233,0.0036273915,0.0024491702
2025-08-22,8.520000457763672,0.0048635514,0.002613863,0.007960881,0.0039386344,0.0059256726,0.0035198028,0.0055287685,0.0035777139
2025-08-25,8.640000343322754,0.0154707935,0.008436199,0.013294824,0.0064044027,0.005520746,0.0027367703,0.0045739426,0.003237493
2025-08-26,8.579999923706055,0.009615429,0.0057573956,0.007671432,0.0040363357,0.0027086872,0.0020841577,0.0015724995,0.0012885325
2025-08-27,8.640000343322754,0.009129889,0.0043597585,0.008645979,0.003916893,0.004221385,0.0025119483,0.0029267562,0.001697299
2025-08-28,8.619999885559082,0.028994225,0.012061308,0.016172173,0.006319438,0.005695485,0.0030791445,0.0031022606,0.0028881521
2025-08-29,8.619999885559082,0.006730604,0.004377576,0.0076399655,0.004583929,0.004036656,0.0022047579,0.002636655,0.0015055009
2025-09-02,8.630000114440918,0.010850377,0.008502328,0.006653223,0.0045764805,0.0018062986,0.0019231238,0.0008719834,0.0010260305
2025-09-03,8.699999809265137,0.003375295,0.0022283976,0.0028484897,0.0015770623,0.0009554494,0.00060873525,0.00068756536,0.000517612
2025-09-04,8.670000076293945,0.0074835927,0.005727532,0.0064898687,0.004332736,0.0024786934,0.0017203199,0.0018306748,0.0015571847
