Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2003-12-30,22.42,0.009896876,0.007393907,0.0097814705,0.0065467563,0.0026473633,0.0024798333,0.0010197654,0.00082920806
2003-12-31,22.27,0.008591931,0.0051459065,0.011935791,0.0053733215,0.004581439,0.0022653828,0.0025366328,0.0013654111
2004-01-02,22.6,0.010485747,0.008024805,0.010144128,0.007127397,0.0041367863,0.0037033705,0.0023465224,0.0020501432
2004-01-05,22.95,0.010527713,0.007887572,0.007941428,0.006518725,0.00227959,0.0017332437,0.0010876316,0.0010663224
2004-01-06,23.93,0.004949638,0.0018795967,0.0042459364,0.0020493658,0.002069132,0.0011653325,0.0011236347,0.00084605743
2004-01-07,24.54,0.012981815,0.00881632,0.009623092,0.0062899482,0.0043274956,0.0034005197,0.002143822,0.0022090934
2004-01-08,24.34,0.0054501784,0.0058826064,0.0053724432,0.005694194,0.003348693,0.0029898514,0.0024700146,0.0027613263
2004-01-09,22.7,0.015423531,0.010201171,0.015734153,0.013501056,0.009528911,0.007846917,0.0070653125,0.007319453
2004-01-12,23.62,0.007866341,0.005042298,0.007524327,0.0046591093,0.0048374753,0.0030830123,0.003370371,0.002625819
2004-01-13,23.0,0.006090784,0.0033180173,0.0048603085,0.0028239235,0.0030514107,0.0015917704,0.0017143791,0.0010302856
2004-01-14,23.12,0.0064600306,0.0033594605,0.006420859,0.002832109,0.0048819315,0.002270898,0.0031967692,0.0014816191
2004-01-15,22.85,0.008947272,0.0046594874,0.0069277096,0.0032120727,0.0050869077,0.0025985993,0.0024460591,0.001497786
2004-01-16,22.19,0.007010491,0.0048878198,0.006979394,0.004285771,0.005301527,0.0029368468,0.0033916053,0.0021314097
2004-01-20,22.1,0.018424707,0.008646686,0.013726495,0.0074982718,0.007294667,0.003587525,0.004109473,0.0024539148
2004-01-21,22.29,0.004569926,0.002770725,0.0045654825,0.0022881303,0.0033794949,0.002119219,0.0030872808,0.0028683909
2004-01-22,21.48,0.009877988,0.008019402,0.0073175924,0.004543607,0.00446114,0.0027140102,0.0025223773,0.0023692024
2004-01-23,22.26,0.005913384,0.004482591,0.0061277403,0.0036551796,0.0044318675,0.0030951789,0.0029608838,0.001870241
2004-01-26,21.95,0.01009962,0.009597404,0.008780318,0.006290923,0.0049926653,0.0044138907,0.002860026,0.0025723
2004-01-27,20.889,0.020303532,0.008221423,0.01682477,0.0060292287,0.008424755,0.004001779,0.004964718,0.0033031101
2004-01-28,22.4,0.05047604,0.020760695,0.027633585,0.0111259315,0.012048236,0.005424211,0.0047257408,0.0027833565
2004-01-29,23.18,0.014071719,0.010218119,0.010542487,0.005722778,0.006402049,0.003470437,0.0035576923,0.0020476212
2004-01-30,22.45,0.010569246,0.0072065233,0.010806048,0.005954341,0.006341957,0.0038553956,0.0046550115,0.003073755
2004-02-02,21.57,0.014282924,0.008771529,0.012966211,0.007065908,0.0044183056,0.0024411369,0.0033806402,0.0030479068
2004-02-03,22.12,0.0074617635,0.004612411,0.006166256,0.0031127266,0.0028219067,0.0015017419,0.0021635587,0.001245733
2004-02-04,20.41,0.014544061,0.006369245,0.010465439,0.004670314,0.006604993,0.0029910477,0.0037904363,0.0018460247
2004-02-05,20.2,0.014796895,0.00957285,0.013217785,0.0067683132,0.010603435,0.0070146397,0.009116101,0.004974877
2004-02-06,21.201,0.008232083,0.0057480573,0.009372799,0.0050592124,0.00742105,0.004311687,0.007433506,0.004524196
2004-02-09,21.93,0.009467793,0.005662899,0.011000646,0.007637173,0.0071885977,0.0048380746,0.006936369,0.004392756
2004-02-10,21.2,0.018101936,0.007331689,0.01959578,0.009747056,0.009952316,0.005432559,0.008514593,0.00524888
2004-02-11,21.72,0.013354148,0.0070970347,0.015073892,0.0068713143,0.0100276265,0.0060603837,0.007036365,0.003940641
2004-02-12,21.66,0.008529064,0.0059252554,0.011902852,0.0056130863,0.0071651125,0.0042507946,0.0061372686,0.0035822755
2004-02-13,21.17,0.012089674,0.009491632,0.01939999,0.009750016,0.013380281,0.007725339,0.0144031085,0.009898056
2004-02-17,21.67,0.009000989,0.007051969,0.01762014,0.011231996,0.009334798,0.00493143,0.010154397,0.008693012
2004-02-18,20.94,0.008891911,0.0048168744,0.015684543,0.0072275656,0.008353042,0.0038261195,0.008276501,0.0039254026
2004-02-19,20.71,0.016604612,0.011117487,0.027167255,0.013718573,0.014522464,0.007980763,0.013140563,0.00735919
2004-02-20,19.17,0.05527352,0.027605016,0.055153456,0.03008426,0.029155226,0.017437093,0.021475853,0.015078844
2004-02-23,19.47,0.08538454,0.03493952,0.06684861,0.02875078,0.033189658,0.01354881,0.022532754,0.010872312
2004-02-24,19.66,0.037126675,0.019565629,0.031658772,0.014797988,0.021192404,0.010547822,0.014606549,0.010413828
2004-02-25,18.543,0.046560816,0.018645996,0.03394822,0.015409979,0.026445389,0.013340076,0.015531372,0.009495757
2004-02-26,18.34,0.0429961,0.018436752,0.03266822,0.013032188,0.021582713,0.0086104,0.012863926,0.008802852
2004-02-27,17.99,0.026290547,0.012238001,0.023687799,0.011221626,0.016634189,0.009638381,0.011291903,0.006925835
2004-03-01,18.55,0.026826506,0.018798998,0.02401496,0.012279917,0.013766575,0.0067843357,0.011173622,0.005962694
2004-03-02,18.04,0.018115873,0.010918775,0.015901854,0.007093986,0.012438089,0.007992601,0.009466532,0.006203343
2004-03-03,18.6,0.024658138,0.019548712,0.019250875,0.01040128,0.01470393,0.006814801,0.012191094,0.005395335
2004-03-04,18.681,0.011912148,0.008624127,0.014629987,0.01136761,0.01565396,0.011054379,0.011724052,0.008872067
2004-03-05,19.82,0.016018648,0.010029162,0.019032206,0.01256732,0.01814713,0.011193742,0.022592692,0.016556941
2004-03-08,19.6,0.02917855,0.01555129,0.02980922,0.01510472,0.017467981,0.011160061,0.012326331,0.008180886
2004-03-09,19.75,0.020039754,0.012314433,0.026055522,0.01214192,0.020507291,0.011426296,0.017910786,0.013123975
2004-03-10,19.65,0.017729258,0.0076981434,0.024419514,0.010384256,0.021439418,0.010866392,0.015469342,0.00627778
2004-03-11,19.38,0.020214446,0.009806875,0.026639843,0.00944741,0.02633786,0.012011098,0.01834394,0.007580856
2004-03-12,19.79,0.013953778,0.008821807,0.022680208,0.011637456,0.023504682,0.010677672,0.02012888,0.009981964
2004-03-15,18.95,0.025113394,0.014013528,0.03640586,0.014914178,0.026215883,0.010761031,0.026007198,0.01198286
2004-03-16,18.46,0.04248811,0.015566005,0.056431927,0.016411068,0.0397871,0.013134597,0.033684336,0.0123209525
2004-03-17,19.15,0.022917314,0.013886652,0.028832195,0.012486808,0.024046814,0.012952086,0.016660703,0.008765515
2004-03-18,19.19,0.019123573,0.009418598,0.028370315,0.01167248,0.02527591,0.011370103,0.017996402,0.008636354
2004-03-19,19.24,0.018342365,0.009652453,0.038627677,0.016469598,0.03217765,0.0111968275,0.025874317,0.010716457
2004-03-22,18.5,0.0983243,0.07663088,0.15059462,0.09192823,0.091476955,0.046499908,0.059777748,0.02839839
2004-03-23,19.28,0.0864653,0.0352069,0.106788725,0.042632103,0.077507764,0.043689597,0.041324783,0.022953726
2004-03-24,19.38,0.04266795,0.030704359,0.05451271,0.030251069,0.05143825,0.025322031,0.031008786,0.016846273
2004-03-25,20.47,0.056711152,0.02384273,0.0876187,0.026016628,0.08634803,0.030851102,0.067476094,0.024027236
2004-03-26,21.09,0.052209724,0.028502999,0.08044451,0.03773559,0.06360167,0.028876005,0.047098894,0.02257485
2004-03-29,21.96,0.08855602,0.036463846,0.12492443,0.053482845,0.08261295,0.044427127,0.051991414,0.028057212
2004-03-30,23.11,0.036636956,0.018076994,0.036395572,0.015340982,0.016376365,0.011069223,0.0087088775,0.00668068
2004-03-31,23.14,0.022560876,0.01325526,0.026989264,0.015736228,0.020824391,0.017135592,0.012182152,0.009338208
2004-04-01,23.59,0.035400335,0.02211271,0.0356956,0.02205683,0.023564529,0.016939986,0.01614063,0.017301356
2004-04-02,23.72,0.014776946,0.011732103,0.012957059,0.009433439,0.008417237,0.00655143,0.0049229087,0.0040407456
2004-04-05,23.61,0.013578325,0.009264049,0.012403292,0.009808272,0.0071399887,0.006321612,0.0043692566,0.004254823
2004-04-06,22.84,0.010248648,0.0054355813,0.009636056,0.004557103,0.007824501,0.0045151818,0.005488289,0.0032029236
2004-04-07,22.92,0.016984265,0.014064581,0.018713847,0.01541916,0.015757568,0.01232057,0.012850731,0.01167138
2004-04-08,22.85,0.008757277,0.005658303,0.010517232,0.007795714,0.008646664,0.006795325,0.0060205758,0.0039190766
2004-04-12,22.54,0.037175823,0.01762685,0.03549405,0.016733129,0.035777465,0.020726245,0.024558151,0.014966104
2004-04-13,24.74,0.049890414,0.023370702,0.028919466,0.015094869,0.019253593,0.012838897,0.007977976,0.007026699
2004-04-14,23.55,0.018077731,0.010247063,0.013548477,0.006264958,0.009020118,0.004546799,0.004238314,0.0021853133
2004-04-15,22.45,0.048126593,0.02599593,0.03797611,0.018582622,0.026415706,0.011143024,0.015799008,0.0071532587
2004-04-16,22.71,0.023094974,0.012046081,0.018646125,0.008770558,0.014092139,0.006937322,0.007971224,0.0043875137
2004-04-19,22.99,0.019555127,0.007755803,0.017183764,0.005762068,0.013343459,0.004872361,0.010332875,0.004532755
2004-04-20,22.23,0.028409312,0.009857004,0.020913217,0.008257379,0.014773969,0.0074531757,0.007895501,0.0050074314
2004-04-21,22.9,0.025677279,0.011951029,0.01971196,0.00627182,0.014684089,0.0054670945,0.011095762,0.0069426657
2004-04-22,22.64,0.03807622,0.017512819,0.031509865,0.014077712,0.026211664,0.01074935,0.014867015,0.005911356
2004-04-23,23.5,0.034363184,0.01482737,0.033034347,0.012019905,0.023940478,0.0095461365,0.018509448,0.008222511
2004-04-26,23.46,0.06124928,0.023038108,0.042971488,0.017546527,0.023519637,0.011078557,0.01243956,0.00768191
2004-04-27,22.81,0.04361166,0.020804536,0.032785833,0.021180619,0.020395579,0.013851173,0.009686823,0.007630454
2004-04-28,22.95,0.037153393,0.020481547,0.025005179,0.014392026,0.01497367,0.008558379,0.0066380147,0.005797703
2004-04-29,22.0,0.035571877,0.016827552,0.025833145,0.015541233,0.018158102,0.012373204,0.0070373314,0.0058251107
2004-04-30,21.23,0.038566917,0.020992586,0.03252423,0.017844955,0.02337148,0.014626765,0.009522826,0.0063140816
2004-05-03,21.28,0.035406236,0.016302997,0.019820254,0.009453652,0.008483128,0.004329822,0.0035151732,0.0033287008
2004-05-04,21.64,0.017349863,0.0135288965,0.013483852,0.007821303,0.0087597435,0.0049660313,0.0050687618,0.0044548395
2004-05-05,22.7,0.018127074,0.008125361,0.012136484,0.006070558,0.0074800444,0.003756321,0.0026943367,0.001966143
2004-05-06,22.06,0.018665906,0.011308821,0.015264649,0.0072989566,0.010243229,0.00704341,0.005560686,0.0052867658
2004-05-07,21.47,0.0288516,0.019296948,0.03486273,0.017739903,0.023505986,0.011178382,0.018838182,0.008112361
2004-05-10,21.42,0.024318593,0.009876435,0.025833275,0.012114227,0.015067048,0.010645559,0.012014903,0.009258248
2004-05-11,21.65,0.019374985,0.007949401,0.016451472,0.008170023,0.010515058,0.005507822,0.0067448686,0.003696001
2004-05-12,21.52,0.028076796,0.014721959,0.022057395,0.008843117,0.015195779,0.0059824474,0.010095239,0.005646629
2004-05-13,21.26,0.028249854,0.013308385,0.02440497,0.010213935,0.019552471,0.009721377,0.013104346,0.008138452
2004-05-14,20.24,0.06786737,0.022626638,0.05263732,0.018087713,0.0362762,0.013852903,0.019533599,0.010856535
2004-05-17,18.47,0.19838215,0.053890284,0.105059475,0.038435396,0.04071682,0.016800595,0.015749443,0.010373901
2004-05-18,19.06,0.12201457,0.055360496,0.058924694,0.02781572,0.026505932,0.01097415,0.014150641,0.010196693
2004-05-19,18.89,0.13645057,0.063144654,0.06502306,0.03552998,0.026961252,0.01766851,0.0144521855,0.011367301
2004-05-20,19.01,0.04656248,0.028592762,0.031579837,0.016406568,0.014645537,0.007634812,0.009343093,0.006404487
2004-05-21,19.53,0.024636388,0.016350279,0.023566892,0.013896089,0.014821942,0.008505309,0.011554915,0.007068574
2004-05-24,19.67,0.038615756,0.027785882,0.043322835,0.025950296,0.021176739,0.013127866,0.016755782,0.009800983
2004-05-25,19.93,0.025627254,0.019554587,0.027039016,0.017267138,0.012616018,0.008079605,0.0069991313,0.0037121777
2004-05-26,20.25,0.027064867,0.01670472,0.02422843,0.01009266,0.012910698,0.005347507,0.006042265,0.0029028498
2004-05-27,19.7,0.03170327,0.016373606,0.032124862,0.013650095,0.019497925,0.010234776,0.009484392,0.00663215
2004-05-28,18.87,0.050275832,0.024304831,0.04677284,0.020210512,0.023642883,0.0125529235,0.011398036,0.0051052147
2004-06-01,19.12,0.027715206,0.016135266,0.02227899,0.011523462,0.009293494,0.004363054,0.005191731,0.0030370734
2004-06-02,19.75,0.012061116,0.009066915,0.010017365,0.0050751395,0.0053935386,0.0041650967,0.0037635297,0.0032145602
2004-06-03,19.32,0.008681375,0.006121958,0.0074827834,0.0042339214,0.00454639,0.0028667622,0.002810655,0.0018870006
2004-06-04,19.52,0.007441349,0.0047847894,0.009639986,0.0050238366,0.0066920323,0.0043741325,0.006333923,0.0036874893
2004-06-07,20.28,0.005316026,0.0036284083,0.007650492,0.0045313397,0.004093855,0.0026978918,0.0034365023,0.0019927458
2004-06-08,20.48,0.0033943066,0.0024827046,0.0047412845,0.003055416,0.0026118434,0.0016183384,0.0019674078,0.0014692523
2004-06-09,20.35,0.0043050144,0.00228709,0.0069314186,0.003908119,0.0050162845,0.0029893564,0.002768292,0.0015399155
2004-06-10,20.55,0.0057974565,0.004593528,0.0093670115,0.005434556,0.006781704,0.004743377,0.0044550276,0.0038527353
2004-06-14,19.8,0.018933741,0.013444657,0.026136376,0.015592433,0.01472769,0.009191219,0.008956425,0.0069147213
2004-06-15,20.51,0.012323707,0.007626457,0.017571831,0.009554328,0.013374384,0.008001053,0.008473027,0.0047606304
2004-06-16,20.63,0.011079938,0.00683388,0.014949914,0.008363178,0.012450572,0.008137185,0.007240572,0.008027278
2004-06-17,20.17,0.0171026,0.011709395,0.030453332,0.018306749,0.026291318,0.014412143,0.014817894,0.010666313
2004-06-18,20.36,0.014806079,0.0068535963,0.03455073,0.0125534665,0.028623749,0.009106074,0.012216397,0.0054491307
2004-06-21,20.01,0.017937504,0.015616912,0.031455528,0.021821376,0.018834636,0.013636345,0.0076633003,0.0052329297
2004-06-22,20.22,0.012591071,0.007661112,0.015654517,0.010643103,0.010722902,0.010314118,0.0051862583,0.0051289583
2004-06-23,20.51,0.0045095743,0.0021209596,0.008220527,0.0040053297,0.0072790654,0.00494916,0.0033990073,0.0028669718
2004-06-24,20.46,0.0070034643,0.0035056465,0.012760555,0.004708401,0.010166341,0.0048544034,0.006208897,0.0030664462
2004-06-25,20.7,0.004385308,0.0033677984,0.010199146,0.0051743193,0.007935447,0.003796627,0.0038202263,0.0021829915
2004-06-28,20.99,0.004726944,0.0021370682,0.010019565,0.0043987604,0.005376611,0.003082466,0.0026429475,0.0015010209
2004-06-29,21.46,0.0035963496,0.0020735778,0.005778707,0.003204815,0.0033773591,0.0018112083,0.0015751296,0.0009957846
2004-06-30,21.53,0.0032121441,0.0020031703,0.005431592,0.0036998442,0.003951425,0.0034154586,0.0015881723,0.0013155643
2004-07-01,20.54,0.0060932096,0.0042326185,0.011465376,0.0071399845,0.006402807,0.0040398436,0.0038568622,0.0025802625
2004-07-02,20.87,0.0046647848,0.004235557,0.00804069,0.0046090605,0.0040639197,0.0024236275,0.0026228717,0.0015999506
2004-07-06,20.1,0.0063683623,0.003952977,0.0069399243,0.0049737366,0.0025548183,0.0016313859,0.0010167237,0.0009134522
2004-07-07,19.31,0.004099599,0.0026120981,0.005569918,0.0032284562,0.0035515956,0.0024715238,0.0024863905,0.0017435283
2004-07-08,18.81,0.0053003347,0.0019592252,0.006474939,0.0025225591,0.0045399684,0.0018493069,0.003941776,0.00229522
2004-07-09,19.08,0.0037035837,0.0016569288,0.004902826,0.0020407261,0.0040895175,0.0014787416,0.0030677933,0.0014623147
2004-07-12,18.98,0.005684538,0.0031637251,0.0070833475,0.00463685,0.005555855,0.0032152955,0.0042664767,0.002278019
2004-07-13,18.87,0.0110884,0.005677062,0.0102350805,0.0053189322,0.00772291,0.003901392,0.0055240854,0.0033442376
2004-07-14,18.95,0.0046271197,0.002618188,0.0047191572,0.0020888909,0.0039412766,0.0018885746,0.00376019,0.0025836716
2004-07-15,19.45,0.00815769,0.0036519142,0.007729886,0.004031164,0.007421258,0.0042157234,0.0049023284,0.0027148905
2004-07-16,18.56,0.009047469,0.004586926,0.013343646,0.0062292363,0.012541579,0.00620187,0.0091099525,0.004606234
2004-07-19,19.02,0.011669922,0.0050259824,0.0149072325,0.005979847,0.011762933,0.0059667863,0.009020083,0.0048205233
2004-07-20,20.03,0.016187858,0.0103436755,0.010942292,0.0070754676,0.005867027,0.0037941881,0.0020626008,0.0015828342
2004-07-21,18.91,0.016430847,0.0059819114,0.014607897,0.0048323562,0.012926038,0.0048821247,0.0058351057,0.003264008
2004-07-22,18.28,0.045634724,0.019366438,0.047634106,0.015989184,0.03251333,0.010018505,0.017254755,0.006233926
2004-07-23,17.64,0.03233419,0.013530023,0.03198883,0.0114667835,0.019777978,0.006717618,0.010351736,0.0055946666
2004-07-26,16.94,0.08454667,0.03458423,0.051948935,0.019116042,0.023232909,0.008340039,0.011172984,0.0053282334
2004-07-27,17.38,0.045648817,0.015756661,0.02790784,0.010572662,0.014287751,0.007783991,0.007460841,0.004275138
2004-07-28,17.115,0.06748144,0.02657398,0.03216503,0.009624178,0.012040409,0.0041358974,0.00521587,0.0029076247
2004-07-29,17.2,0.017104425,0.009416371,0.015334644,0.006868034,0.0083708605,0.0034062492,0.0066022743,0.0048168018
2004-07-30,17.1,0.011083284,0.0050810287,0.012543922,0.0049024434,0.007062121,0.0027499977,0.0048202346,0.002398046
2004-08-02,16.84,0.012015195,0.006486317,0.008919073,0.005085576,0.0033729917,0.0025453845,0.0019796768,0.0019923223
2004-08-03,16.27,0.011525329,0.006236406,0.00873211,0.0038335677,0.0040165833,0.0020143704,0.0019445377,0.0010866472
2004-08-04,15.69,0.023588566,0.008584609,0.016917188,0.0070232097,0.011854967,0.005708596,0.006399564,0.0042506666
2004-08-05,15.45,0.014809694,0.007888094,0.015117076,0.0068997405,0.0114503205,0.0050928025,0.00943639,0.0043698326
2004-08-06,14.88,0.019149264,0.009366066,0.01806141,0.0071529048,0.015949473,0.006628229,0.01351007,0.0058224075
2004-08-09,14.76,0.015846524,0.008391611,0.012991991,0.005059376,0.011311761,0.005365249,0.0105779655,0.003774819
2004-08-10,15.29,0.015447778,0.008443577,0.012281564,0.0057842336,0.0091539165,0.0039371755,0.0068218773,0.0031490326
2004-08-11,15.23,0.025527868,0.01472964,0.015855748,0.008469254,0.0119296145,0.0059170825,0.005886329,0.0039864224
2004-08-12,15.0,0.026501466,0.012828983,0.022421457,0.010119676,0.017811988,0.008474814,0.013733187,0.0074087223
2004-08-13,14.86,0.022406809,0.011164973,0.025304079,0.013282834,0.020903964,0.010338749,0.020035414,0.008808379
2004-08-16,15.1,0.015725613,0.008308227,0.014123108,0.0075208405,0.009876653,0.007017283,0.009024006,0.0063123726
2004-08-17,15.25,0.014850347,0.010606083,0.012701027,0.00822584,0.008793926,0.0057388586,0.008152376,0.0074756867
2004-08-18,15.81,0.021545334,0.013233943,0.019364912,0.009201498,0.013434988,0.006511943,0.008972814,0.0050731953
2004-08-19,15.53,0.019812092,0.00785591,0.022075625,0.008317692,0.015365736,0.0055602505,0.011021954,0.0052902433
2004-08-20,15.87,0.013373217,0.0071763783,0.025416903,0.013133669,0.018930083,0.007976861,0.022010924,0.011132102
2004-08-23,15.75,0.021554189,0.015255483,0.029202957,0.018330997,0.014187001,0.008911565,0.010313056,0.0066247038
2004-08-24,15.94,0.019264217,0.008768642,0.023386545,0.010538499,0.008628866,0.00404967,0.004991567,0.00285651
2004-08-25,16.17,0.0044110473,0.0023564869,0.0072239167,0.0030259446,0.0056934264,0.0025306037,0.0049262713,0.0028636241
2004-08-26,16.18,0.0072196196,0.0050328467,0.012774062,0.008555296,0.0085928,0.0061430796,0.007789358,0.0063278
2004-08-27,16.47,0.0026574223,0.0017055483,0.0060337395,0.0032958826,0.0039106496,0.002275545,0.0035438815,0.0021363
2004-08-30,16.42,0.004705599,0.0033673889,0.010280822,0.007537814,0.0051427074,0.0049438984,0.004369872,0.003963317
2004-08-31,17.04,0.012097754,0.010241407,0.011950347,0.008979587,0.0028905333,0.002721774,0.001875858,0.002079382
2004-09-01,17.56,0.00532213,0.0040295003,0.0053542913,0.0042825793,0.0016852715,0.002270889,0.00091017736,0.0012344692
2004-09-02,18.02,0.0074366475,0.0044571348,0.008101871,0.0040151644,0.0034245688,0.0019322295,0.0020468058,0.0014925534
2004-09-03,18.0,0.0028465358,0.001857726,0.0047057155,0.0028106302,0.0026935309,0.002523033,0.002386001,0.0026630755
2004-09-07,17.55,0.0040130876,0.002654115,0.006115766,0.0040061763,0.0029151666,0.0021475304,0.00268071,0.0020975869
2004-09-08,17.1,0.0017456595,0.0010713136,0.0025716769,0.0016514225,0.0021452243,0.0018037767,0.001679818,0.0012134517
2004-09-09,17.61,0.0133239245,0.0069000744,0.012937461,0.0076071355,0.008840398,0.005748159,0.007445936,0.0052376105
2004-09-10,18.93,0.00712992,0.0049230973,0.0074830162,0.004031746,0.004946209,0.0027321216,0.0035736216,0.0019725265
2004-09-13,18.52,0.0048167957,0.0037649148,0.0058105593,0.003743306,0.0032237782,0.002287068,0.0038277209,0.0034809445
2004-09-14,18.37,0.007280671,0.004816006,0.0076961312,0.004550305,0.005334677,0.0041591553,0.004546295,0.0036728359
2004-09-15,18.15,0.0060490496,0.0036974354,0.006609736,0.0039965725,0.0052210195,0.0031310262,0.0042978674,0.0022839184
2004-09-16,18.05,0.0068947985,0.003854988,0.009159798,0.004811393,0.0072618783,0.0038125075,0.0077214297,0.0045801555
2004-09-17,17.93,0.008153678,0.0039667715,0.011843096,0.0046168463,0.009330925,0.004195443,0.010778477,0.0054211468
2004-09-20,17.68,0.008805452,0.0046288013,0.010771706,0.004179966,0.010985702,0.004318075,0.011897782,0.004857675
2004-09-21,18.04,0.00902785,0.005014257,0.008132676,0.0043719388,0.0066424245,0.004589098,0.0068604196,0.005727408
2004-09-22,17.55,0.005955562,0.0033210795,0.0069680125,0.003967928,0.00599052,0.0041580372,0.00542903,0.0029750247
2004-09-23,17.48,0.005788278,0.0032305422,0.008975047,0.0039269547,0.007797232,0.0034773664,0.008142062,0.0037542249
2004-09-24,17.22,0.005842736,0.0026202449,0.01054094,0.003437028,0.010251479,0.004827515,0.011403369,0.0051553645
2004-09-27,17.25,0.01703641,0.0082160905,0.014366311,0.006368772,0.007399654,0.00468172,0.005569177,0.0052189687
2004-09-28,17.9,0.008155035,0.0044912123,0.0077887033,0.0034511082,0.0043485225,0.0024155937,0.0035676258,0.0024208908
2004-09-29,18.49,0.012300974,0.0067657544,0.010268019,0.0040498185,0.006674228,0.0028907643,0.004829344,0.0026763275
2004-09-30,18.585,0.004101257,0.002984018,0.006634069,0.0042389394,0.004843109,0.0036643837,0.003973781,0.0028326458
2004-10-01,18.88,0.010546564,0.00503074,0.013588025,0.0063759247,0.0075778263,0.00485039,0.00540066,0.0037203073
2004-10-04,18.3,0.017229192,0.00917724,0.013348725,0.008193194,0.003281776,0.0027109012,0.0016861835,0.0022802935
2004-10-05,18.04,0.0036917364,0.0031490012,0.004209214,0.0027570496,0.0023956741,0.0015504893,0.0022436664,0.001366528
2004-10-06,18.24,0.005229805,0.0024232806,0.006098272,0.0026045025,0.0043235426,0.0022311346,0.0032337839,0.0015780665
2004-10-07,17.62,0.0030507704,0.0020314297,0.003998973,0.002317669,0.003225134,0.0021153553,0.0035814752,0.003053345
2004-10-08,17.05,0.012222189,0.006826975,0.016614983,0.009460413,0.01328345,0.0071583097,0.017325437,0.01078806
2004-10-11,17.44,0.0044196118,0.0017747722,0.0049811336,0.0021260313,0.004911053,0.0022725638,0.006432267,0.003568095
2004-10-12,17.28,0.0058736233,0.0030223562,0.006157106,0.0034779424,0.006463671,0.0032962356,0.008109745,0.0042588133
2004-10-13,16.95,0.007677226,0.0033468062,0.008505458,0.003174423,0.008510131,0.002742375,0.009374752,0.004452963
2004-10-14,16.88,0.008612641,0.006266388,0.009202975,0.005334018,0.00936457,0.0045313905,0.009673484,0.0052176598
2004-10-15,16.91,0.0073032384,0.0046268217,0.010368868,0.00623936,0.012132437,0.0074688103,0.014311429,0.0071407356
2004-10-18,17.15,0.005941806,0.0029305667,0.008084671,0.0051725945,0.006914776,0.003930111,0.008603589,0.0048498786
2004-10-19,17.07,0.007029349,0.0056071947,0.006062629,0.004842497,0.005356246,0.0033801903,0.0043488652,0.0019523816
2004-10-20,17.1,0.00696205,0.0041767894,0.0085710045,0.0044782236,0.0084543945,0.0040670633,0.007705977,0.004169907
2004-10-21,17.39,0.008873662,0.003434576,0.012101873,0.005938062,0.012156584,0.005712392,0.010147897,0.0040935907
2004-10-22,16.74,0.009380842,0.003664453,0.015139235,0.0063633663,0.014304021,0.006787052,0.010753145,0.0049047517
2004-10-25,16.85,0.029474687,0.017533392,0.03571467,0.02114458,0.024629002,0.012841472,0.017184751,0.010183773
2004-10-26,16.76,0.013623856,0.0061128004,0.014193345,0.005945042,0.010208053,0.0044534123,0.005361291,0.0031399452
2004-10-27,16.36,0.05159456,0.022022625,0.03598782,0.016655706,0.019161064,0.010232257,0.009134047,0.0058453
2004-10-28,16.5,0.014388962,0.007833583,0.016825967,0.007165663,0.011939384,0.0047438466,0.010324251,0.0048121368
2004-10-29,16.395,0.010710371,0.00555045,0.0134672895,0.0049201655,0.01020165,0.004452053,0.0069560288,0.003370849
2004-11-01,16.4,0.004545402,0.003028203,0.005739672,0.003614363,0.0028514806,0.0028205584,0.0026051837,0.0025042451
2004-11-02,16.49,0.0061156563,0.0040534986,0.006358421,0.005109627,0.0037108236,0.0032936994,0.002498486,0.0024970728
2004-11-03,17.09,0.0042779236,0.002494155,0.0040335995,0.002010096,0.002950729,0.001642332,0.002122368,0.0018371281
2004-11-04,17.44,0.005045979,0.0030769485,0.006400507,0.0032228518,0.0045272987,0.0030837008,0.003798889,0.0029687413
2004-11-05,17.79,0.0076748384,0.0043037497,0.010238284,0.004894229,0.007436146,0.00338499,0.005894457,0.002981699
2004-11-08,17.84,0.006153828,0.003337321,0.0071351673,0.0053328453,0.0034838128,0.0033630342,0.002470714,0.0026529583
2004-11-09,17.65,0.0024635145,0.0012954501,0.0032746282,0.0017016036,0.0018336704,0.0010146914,0.0013905355,0.0010809178
2004-11-10,17.79,0.0034753429,0.001580919,0.005220607,0.002505047,0.0038093661,0.0015025727,0.0029771267,0.0013279404
2004-11-11,18.71,0.0026996604,0.0016034731,0.0042208573,0.002910485,0.0028346616,0.0019248559,0.0024727734,0.0020852578
2004-11-12,19.0,0.0027657375,0.002024218,0.0038966027,0.0019595432,0.0027341323,0.0016902777,0.0020409564,0.001364754
2004-11-15,19.24,0.0033604165,0.0021386612,0.004052823,0.002743714,0.0020405338,0.0015344521,0.001732625,0.0014708748
2004-11-16,19.42,0.0047979634,0.0033975318,0.0046680067,0.002763932,0.0020209532,0.0011610138,0.001533844,0.001010189
2004-11-17,19.4,0.0052006454,0.0036020004,0.005351913,0.0035254671,0.0033217676,0.0025475791,0.0025880835,0.001880446
2004-11-18,19.0,0.005708983,0.0023889851,0.009218192,0.004034081,0.007663014,0.004028124,0.006541588,0.0042098584
