Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2024-12-19,47.02000045776367,0.02409512,0.010896155,0.0370873,0.014583682,0.027385797,0.012548064,0.016762897,0.00839262
2024-12-20,47.709999084472656,0.021940745,0.00740559,0.031087533,0.010825618,0.024655648,0.01195647,0.013505851,0.005985753
2024-12-23,47.5,0.012886131,0.009176264,0.02278317,0.01303588,0.014197474,0.008498186,0.00882622,0.0060704187
2024-12-24,47.31999969482422,0.008264548,0.0076335277,0.017886138,0.013281262,0.010652227,0.008513457,0.0045975544,0.0046154503
2024-12-26,47.18000030517578,0.0077401972,0.003874348,0.017486177,0.0072518373,0.009963872,0.00474036,0.004156135,0.0021719907
2024-12-27,45.810001373291016,0.009673439,0.0062070047,0.02528903,0.014867175,0.013742418,0.00695621,0.0077891946,0.0041317157
2024-12-30,44.63999938964844,0.015392726,0.008687782,0.031564374,0.017174482,0.015293781,0.013330269,0.006065179,0.0042878957
2024-12-31,45.29999923706055,0.02411891,0.0141681405,0.02675912,0.014924384,0.009800213,0.0066027534,0.004710964,0.0039885053
2025-01-02,47.150001525878906,0.00475635,0.0027732304,0.0075283553,0.0036269058,0.004033157,0.00214629,0.002134437,0.0013640217
2025-01-03,47.77000045776367,0.0030809662,0.0025697765,0.006696388,0.004017823,0.0040103365,0.0030744667,0.0030279593,0.002181134
2025-01-06,48.290000915527344,0.0043776394,0.0036811563,0.0071747196,0.004770465,0.005031189,0.003754612,0.0033378738,0.0021134214
2025-01-07,49.56999969482422,0.0042816354,0.002678699,0.006770919,0.003918823,0.0049563735,0.0035990244,0.0030973237,0.0024771441
2025-01-08,49.209999084472656,0.0050462103,0.0025072964,0.0074462183,0.0034438027,0.0051239245,0.002409324,0.0028064956,0.0020294655
2025-01-10,41.04999923706055,0.04576777,0.021302132,0.049032412,0.02457114,0.03752809,0.022104772,0.02242504,0.016325163
2025-01-13,40.90999984741211,0.055012684,0.031810142,0.057476,0.034137532,0.03594376,0.023670647,0.021174481,0.013390153
2025-01-14,39.34000015258789,0.04560424,0.022554517,0.031935465,0.014570546,0.023590328,0.011176128,0.012653646,0.006431097
2025-01-15,40.459999084472656,0.014520452,0.009072008,0.014236617,0.007440946,0.01350437,0.0056750868,0.010611887,0.0056735445
2025-01-16,36.70000076293945,0.058879875,0.025433462,0.04304337,0.023983637,0.032484837,0.01711657,0.017863262,0.011941014
2025-01-17,37.060001373291016,0.029350577,0.020905359,0.033254713,0.019007456,0.022711242,0.009656293,0.019118626,0.010119851
2025-01-21,39.459999084472656,0.017272798,0.009204887,0.01967869,0.00866458,0.0135558965,0.0065108044,0.01378182,0.009179507
2025-01-22,38.91999816894531,0.008803773,0.0062843785,0.01303159,0.0082828915,0.010440848,0.007541049,0.010889698,0.0057089166
2025-01-23,40.209999084472656,0.019733768,0.011727443,0.030600987,0.016987482,0.022019219,0.010687421,0.022056716,0.009254156
2025-01-24,40.27999877929688,0.009572138,0.007985405,0.015388667,0.014247972,0.010764867,0.006275731,0.014049744,0.01308918
2025-01-27,40.220001220703125,0.008383969,0.0055704033,0.01431842,0.008088513,0.00918923,0.004170025,0.009724833,0.005098861
2025-01-28,40.130001068115234,0.01655936,0.008143771,0.024768718,0.011017114,0.013764845,0.010933958,0.011468884,0.0087370835
2025-01-29,40.31999969482422,0.0064663477,0.0042453525,0.00993995,0.005086653,0.007204558,0.0040817065,0.00894728,0.00495353
2025-01-30,42.5,0.006406963,0.0055040475,0.009020537,0.0054441933,0.00467511,0.0026343036,0.0057245423,0.0038878452
2025-01-31,41.36000061035156,0.0034700958,0.0056541828,0.007434395,0.011102016,0.0044677802,0.0046660663,0.0057204217,0.0055582547
2025-02-03,40.369998931884766,0.010344733,0.0045719915,0.013724655,0.005076236,0.007928216,0.0036344163,0.010266938,0.0051345224
2025-02-04,40.47999954223633,0.005917195,0.00519867,0.008450363,0.0050860145,0.007118782,0.0069593955,0.008401019,0.006558873
2025-02-05,41.33000183105469,0.007469436,0.0054527423,0.009246905,0.005114659,0.0069389646,0.00393278,0.0073531293,0.0029649711
2025-02-06,41.63999938964844,0.00480312,0.0028807858,0.007110098,0.003710706,0.007447092,0.004050652,0.0085757235,0.0049811658
2025-02-07,39.720001220703125,0.0066799293,0.006539455,0.009964798,0.008471978,0.009320042,0.006396427,0.011153592,0.006903867
2025-02-10,39.34999847412109,0.015018937,0.00939767,0.021931984,0.011565964,0.014880551,0.005944305,0.016149187,0.009179104
2025-02-11,34.4900016784668,0.066280425,0.023503652,0.063046224,0.024882406,0.03298331,0.013700283,0.019769115,0.01178162
2025-02-12,35.5,0.022112848,0.009385401,0.025046358,0.01155306,0.025816755,0.011933617,0.027775425,0.016734585
2025-02-13,36.2599983215332,0.013882927,0.006875121,0.019209241,0.0076989564,0.0219965,0.008436318,0.024777636,0.010804785
2025-02-14,36.540000915527344,0.0060986816,0.0031012439,0.012160828,0.0062573976,0.016351681,0.007031822,0.021052958,0.009874491
2025-02-18,34.93000030517578,0.02276438,0.0150388535,0.037106775,0.018413154,0.026582401,0.012712955,0.02483174,0.013823632
2025-02-19,33.91999816894531,0.039237622,0.043370042,0.0605959,0.0557282,0.0486024,0.04361525,0.041860428,0.0414304
2025-02-20,33.95000076293945,0.021596579,0.011716991,0.031525034,0.012791084,0.036711793,0.015566866,0.039356723,0.019571496
2025-02-21,34.54999923706055,0.015474825,0.0109224655,0.02721375,0.019202897,0.029648958,0.017418686,0.047031414,0.029167844
2025-02-24,33.369998931884766,0.017789505,0.007764098,0.031891108,0.012108748,0.027817588,0.009390655,0.036447443,0.020360805
2025-02-25,33.060001373291016,0.022428762,0.011210993,0.033173904,0.016784828,0.028758738,0.012096608,0.046251416,0.026880985
2025-02-26,31.07999992370605,0.029213456,0.015557627,0.042134132,0.020828832,0.039113965,0.017507061,0.04550959,0.021377545
2025-02-27,30.530000686645508,0.018499969,0.00632869,0.02909037,0.0107946405,0.03237415,0.012510693,0.057865314,0.023568565
2025-02-28,31.440000534057617,0.018077573,0.011831608,0.031168213,0.01593595,0.030683767,0.015787795,0.058459643,0.02647123
2025-03-03,31.38999938964844,0.033176877,0.018421115,0.050432242,0.022385929,0.03564929,0.015370537,0.068929814,0.024890115
2025-03-04,30.3700008392334,0.025814727,0.017042968,0.034830224,0.020598084,0.034189887,0.014497568,0.09441148,0.051842507
2025-03-05,31.43000030517578,0.026003845,0.01849237,0.02853522,0.01805814,0.024403121,0.015465646,0.021917216,0.018701931
2025-03-06,35.439998626708984,0.01865897,0.009216559,0.019447697,0.008032453,0.016303819,0.006388287,0.014827181,0.006614469
2025-03-07,36.13999938964844,0.0158433,0.012341707,0.017232735,0.009367663,0.013124331,0.007462718,0.013102147,0.009439846
2025-03-10,37.540000915527344,0.022526305,0.013602308,0.019014513,0.0084346235,0.013279034,0.007278445,0.011968689,0.006464001
2025-03-11,40.27000045776367,0.034344304,0.016576812,0.025789583,0.014253393,0.011350491,0.00895757,0.0073569147,0.0056983875
2025-03-12,38.52999877929688,0.017552264,0.0077402946,0.017552132,0.0063873413,0.013951732,0.007324375,0.010726946,0.0058475574
2025-03-13,38.33000183105469,0.027741294,0.0152156,0.02474768,0.011295489,0.01850956,0.008743001,0.015004217,0.0067202463
2025-03-14,39.93999862670898,0.01422828,0.0070420685,0.016094815,0.008157571,0.013315708,0.0083763115,0.012758757,0.008080363
2025-03-17,40.34999847412109,0.00845589,0.0053676125,0.011217171,0.006559907,0.0070649083,0.004495374,0.00749806,0.004795783
2025-03-18,38.83000183105469,0.017757071,0.0073734997,0.024233203,0.008152774,0.021838717,0.008007113,0.016896294,0.007283746
2025-03-19,40.43999862670898,0.016505996,0.005208874,0.02125051,0.006513093,0.018671287,0.0058092154,0.01453308,0.0046316665
2025-03-20,40.369998931884766,0.014371481,0.00721282,0.01699366,0.006570744,0.0154443495,0.0064481623,0.011787122,0.0058016703
2025-03-21,39.84000015258789,0.026194826,0.012945569,0.0358678,0.017557506,0.03892636,0.017526215,0.026800763,0.013198233
2025-03-24,40.84000015258789,0.030212171,0.014328875,0.03146046,0.012858911,0.025113039,0.013254765,0.016995786,0.010134445
2025-03-25,39.88999938964844,0.032591388,0.013634856,0.024713652,0.011016293,0.0181356,0.0103108045,0.010092021,0.006363847
2025-03-26,40.13999938964844,0.012466426,0.006448819,0.012751345,0.007925812,0.011214143,0.006780764,0.0071001924,0.005339205
2025-03-27,39.25,0.011894127,0.007211947,0.014212886,0.008431849,0.012205312,0.007952523,0.007287785,0.0048974957
2025-03-28,39.720001220703125,0.0057070493,0.0039299284,0.0069614016,0.004243742,0.0055127693,0.0032252567,0.0034667263,0.0024309177
2025-03-31,37.36000061035156,0.018836588,0.009365432,0.01659446,0.009095102,0.009505238,0.0057446803,0.00399935,0.0021648528
2025-04-01,35.61000061035156,0.012668875,0.006152987,0.010835755,0.004244712,0.007835866,0.0037378357,0.003153401,0.0020714656
2025-04-02,37.83000183105469,0.0067202584,0.0049714968,0.005200917,0.004035662,0.0038141317,0.0036664153,0.0015210587,0.0014197491
2025-04-03,34.9900016784668,0.0074230684,0.003392556,0.0068917875,0.002899831,0.005912792,0.002336504,0.0032890895,0.0018823852
2025-04-04,32.31999969482422,0.024033528,0.010469654,0.02189083,0.009600203,0.017735837,0.009385571,0.010728722,0.005687262
2025-04-07,32.29999923706055,0.022661638,0.011493796,0.017696565,0.010201788,0.01425181,0.006268291,0.011617425,0.0070992582
2025-04-08,28.790000915527344,0.062306926,0.031006115,0.033477966,0.01705393,0.02379087,0.013404177,0.012255994,0.010179414
2025-04-09,31.799999237060547,0.042848505,0.022222556,0.025662499,0.01151691,0.02378319,0.011299535,0.017539281,0.008577003
2025-04-10,29.940000534057617,0.046630934,0.017614236,0.03183866,0.013634651,0.02473792,0.011740562,0.016001724,0.012833143
2025-04-11,31.799999237060547,0.023529865,0.011532725,0.022468701,0.009261917,0.019364491,0.009381416,0.01690936,0.00938994
2025-04-14,33.279998779296875,0.030800447,0.015694099,0.027380908,0.011158618,0.017237619,0.008924164,0.011802304,0.007172441
2025-04-15,32.849998474121094,0.019443415,0.00966724,0.018797904,0.006684525,0.011177676,0.005485752,0.0082593,0.004593606
2025-04-16,32.040000915527344,0.0356579,0.013022417,0.033875078,0.009575012,0.019739682,0.008408191,0.012543112,0.00619269
2025-04-17,33.11000061035156,0.01308629,0.0061414274,0.018247403,0.008206405,0.011553604,0.0054942565,0.010948922,0.005083695
2025-04-21,32.849998474121094,0.03802168,0.019032586,0.038720794,0.017346904,0.019773824,0.009219504,0.012745917,0.005714033
2025-04-22,35.5,0.03140381,0.019281697,0.030837871,0.015282226,0.014765531,0.008171057,0.00934377,0.005911263
2025-04-23,36.52999877929688,0.02601965,0.010650465,0.026977694,0.008156329,0.016197704,0.0063206856,0.009193455,0.0048282733
2025-04-24,37.04999923706055,0.025785074,0.014364524,0.03976727,0.019000463,0.025410404,0.011433586,0.023550155,0.01137676
2025-04-25,36.84999847412109,0.020982563,0.008421834,0.037107326,0.012620085,0.020304808,0.007190885,0.019009922,0.008123275
2025-04-28,37.790000915527344,0.010608086,0.0066078003,0.015273121,0.0096473275,0.0062804334,0.0045977235,0.005268267,0.0037462113
2025-04-29,37.77999877929688,0.012462245,0.007842039,0.014196,0.007929073,0.0072372775,0.004590104,0.004558,0.0027607623
2025-04-30,39.25,0.011195778,0.0059774015,0.0132979145,0.006594694,0.007497871,0.0036145533,0.005123273,0.00303372
2025-05-01,39.20000076293945,0.006496042,0.0034892098,0.007842093,0.0035292339,0.005817643,0.002612433,0.0034046995,0.002038996
2025-05-02,40.119998931884766,0.012448789,0.009817069,0.0137001835,0.006952693,0.009357851,0.0044716834,0.0058851554,0.0029989155
2025-05-05,39.38999938964844,0.005846962,0.0068686637,0.006527326,0.007540375,0.005020559,0.0071700616,0.0044116164,0.00590267
2025-05-06,35.56999969482422,0.017462209,0.007298409,0.01697147,0.0067138067,0.01450648,0.0063741,0.010444293,0.006149675
2025-05-07,35.2400016784668,0.012353765,0.009186132,0.014043216,0.008518355,0.012442516,0.006787789,0.009237487,0.0045143156
2025-05-08,37.810001373291016,0.007954464,0.003697774,0.008750442,0.005228167,0.008562574,0.004451816,0.0065876995,0.003667335
2025-05-09,37.290000915527344,0.009991391,0.0051787253,0.010538484,0.004522286,0.011322659,0.0058209323,0.008340128,0.0062429598
2025-05-12,39.58000183105469,0.011687833,0.013475391,0.012276578,0.011741981,0.011035827,0.00992594,0.008243061,0.0064062807
2025-05-13,39.7400016784668,0.012541031,0.005186052,0.010072717,0.0036233973,0.008307092,0.0034105387,0.0047589247,0.0025159647
2025-05-14,39.84999847412109,0.014274836,0.0057382626,0.0124385515,0.004354885,0.010697732,0.004569911,0.005973212,0.0035066379
2025-05-15,40.63999938964844,0.0077199577,0.0042911116,0.008786299,0.004538371,0.007933086,0.0043037846,0.005821907,0.0035380484
2025-05-16,40.619998931884766,0.011158867,0.0048258896,0.015680784,0.0065778997,0.013949085,0.0052734884,0.012356187,0.0055431523
2025-05-19,39.90999984741211,0.014318006,0.007598681,0.01365261,0.007661645,0.01081689,0.005734131,0.008531028,0.0045157233
2025-05-20,40.34000015258789,0.009226105,0.0036593329,0.009799801,0.0042349454,0.00847398,0.0036642416,0.005861884,0.0031414
2025-05-21,40.18000030517578,0.010742591,0.0058539263,0.011967906,0.0071240272,0.010631358,0.0063794,0.0065569077,0.0039066845
2025-05-22,40.36000061035156,0.006223638,0.002894672,0.0090320995,0.0048477,0.00963934,0.0057656053,0.005174456,0.0033678247
2025-05-23,39.47999954223633,0.0062294914,0.0031713936,0.011062827,0.0058703534,0.011442632,0.007873918,0.0062375,0.0038494181
2025-05-27,36.880001068115234,0.017929211,0.010609542,0.018686654,0.011832308,0.01633441,0.011056266,0.007265578,0.0050259805
2025-05-28,36.400001525878906,0.01790572,0.007775492,0.016750995,0.008751363,0.013262826,0.006596773,0.0053795357,0.0035402873
2025-05-29,37.685001373291016,0.0042990795,0.0023081466,0.004522311,0.0027091706,0.004337591,0.0025813298,0.0019054089,0.0011071176
2025-05-30,36.63999938964844,0.0040554497,0.0027543353,0.0059788995,0.003405595,0.0049798237,0.003432119,0.0018749536,0.0011249096
2025-06-02,36.33000183105469,0.007013238,0.0034175199,0.0059244847,0.002968546,0.0031893926,0.001912304,0.0010111949,0.0005814889
2025-06-03,37.08000183105469,0.011030236,0.006197331,0.00934654,0.0045511806,0.005498991,0.002565694,0.0019987053,0.0009200756
2025-06-04,36.5,0.023312774,0.010537664,0.015601494,0.0072877803,0.010654454,0.007051104,0.0039062204,0.003538188
2025-06-05,37.650001525878906,0.012203196,0.006799038,0.012732185,0.0061344206,0.009114196,0.003353023,0.0044015944,0.0020690486
2025-06-06,40.97999954223633,0.022323675,0.012001426,0.016798262,0.00825993,0.010412365,0.0057273777,0.005266369,0.0043712878
2025-06-09,40.130001068115234,0.008162189,0.0037216921,0.007428314,0.0028436342,0.0037241883,0.0016576541,0.0019651589,0.0010632921
2025-06-10,42.02000045776367,0.0072584213,0.002626124,0.0069564544,0.0029764413,0.0046177874,0.0022292917,0.0024219654,0.0011450612
2025-06-11,42.43999862670898,0.016403511,0.008423551,0.011426731,0.0068410914,0.0070585986,0.0044613946,0.0024885302,0.0016803814
2025-06-12,41.86000061035156,0.009817984,0.0062325886,0.008991825,0.004699421,0.0060175415,0.0034109824,0.0029737921,0.0020085888
2025-06-13,44.47999954223633,0.015135504,0.008268545,0.013180753,0.0065974942,0.007590936,0.0040627355,0.0040224013,0.002436579
2025-06-16,42.61000061035156,0.011979611,0.0053882063,0.0094592,0.0052244114,0.0054774713,0.0038342138,0.0029320375,0.0018558647
2025-06-17,41.65999984741211,0.0127773285,0.006146926,0.010037594,0.00542919,0.005803967,0.003813314,0.0030728816,0.0024516203
2025-06-18,41.18000030517578,0.0065487865,0.0035736086,0.0063680382,0.0034846012,0.0042346204,0.0018815954,0.0024991091,0.0016052561
2025-06-20,41.959999084472656,0.00711427,0.00422855,0.008433589,0.004956403,0.006516308,0.0040786713,0.0047235163,0.003418604
2025-06-23,41.34999847412109,0.009939596,0.0064026015,0.008843731,0.0048062033,0.0061080456,0.0035807444,0.0044658855,0.0028072116
2025-06-24,43.54999923706055,0.010350623,0.0055068214,0.0077752774,0.004982371,0.004969616,0.00401079,0.0031928443,0.003273371
2025-06-25,42.9900016784668,0.0060194866,0.0027088546,0.0051386524,0.0022051812,0.004181637,0.0022987751,0.0021504671,0.0013397586
2025-06-26,43.810001373291016,0.0069069266,0.0038817592,0.00892969,0.0045539415,0.0075052255,0.003958237,0.0051834453,0.003122618
2025-06-27,43.380001068115234,0.01815558,0.008369327,0.012569083,0.0053579286,0.007467157,0.003172309,0.0038581928,0.0024754845
2025-06-30,43.43000030517578,0.014351869,0.007603324,0.009890009,0.006542726,0.00380304,0.0034006543,0.0023443997,0.0034543518
2025-07-01,44.2599983215332,0.008177576,0.0050065643,0.006559081,0.0041685416,0.0026610354,0.0029448387,0.0013277284,0.001659096
