Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2025-06-25,1.840000033378601,0.028973816,0.0112614855,0.024568789,0.008583236,0.015704662,0.006255997,0.0063200267,0.002542327
2025-06-26,1.7999999523162842,0.02022292,0.009040459,0.023894457,0.007918127,0.018859692,0.0073779686,0.012724646,0.005069349
2025-06-27,1.5099999904632568,0.048217982,0.022800101,0.04626648,0.017930483,0.032201298,0.013928516,0.0162178,0.0075591034
2025-06-30,1.600000023841858,0.029714232,0.012056715,0.036193527,0.017626144,0.0269336,0.012515252,0.018265244,0.005778129
2025-07-01,1.5700000524520874,0.017147062,0.0069296155,0.014443887,0.0048476923,0.011876354,0.005685408,0.005237371,0.0034408842
2025-07-02,1.6200000047683716,0.012002004,0.004640215,0.014573593,0.004923295,0.012570463,0.004036628,0.0060083074,0.0024380165
2025-07-03,1.600000023841858,0.0103599,0.005080243,0.012400664,0.0043860287,0.012968955,0.005122203,0.007880937,0.0042787762
2025-07-07,1.5099999904632568,0.008338356,0.005103069,0.012509594,0.005846849,0.014186191,0.0070868633,0.008005701,0.0048480406
2025-07-08,1.6100000143051147,0.003653493,0.0028898092,0.0058702813,0.003670035,0.006885978,0.0042841835,0.0038108455,0.002104845
2025-07-09,1.7100000381469729,0.005327148,0.0028147725,0.0076828897,0.0032669401,0.008172447,0.0040035755,0.0047852607,0.002673129
2025-07-10,1.7300000190734863,0.006278159,0.0034902482,0.0104211,0.004564471,0.010946475,0.004788656,0.006708995,0.002928866
2025-07-11,1.7699999809265137,0.0064030187,0.0045775827,0.013368192,0.008036726,0.014691718,0.007120258,0.00900179,0.0051171337
2025-07-14,1.6799999475479126,0.008865912,0.006652702,0.017169124,0.009422099,0.01763278,0.00961572,0.009193149,0.006510339
2025-07-15,1.899999976158142,0.0066403146,0.0038926038,0.009839487,0.0048255613,0.008846635,0.004687055,0.0039914837,0.002495935
2025-07-16,1.8799999952316284,0.034794614,0.014560955,0.028849356,0.0086792065,0.018531851,0.005450926,0.006032376,0.002277288
2025-07-17,1.909999966621399,0.013882308,0.0066210153,0.022712316,0.008619714,0.019730834,0.0089254575,0.014164193,0.007474724
2025-07-18,1.7200000286102295,0.014218787,0.0053957305,0.023818629,0.007429028,0.015089176,0.0067033647,0.0077037,0.003928802
2025-07-21,1.6699999570846558,0.015552875,0.0096695805,0.019622542,0.01106162,0.0112344455,0.006837909,0.0063945563,0.0035215935
2025-07-22,1.4800000190734863,0.022289347,0.007158624,0.02304009,0.0069827153,0.013300116,0.004114827,0.0069899727,0.002391094
2025-07-23,1.3300000429153442,0.023687404,0.00888965,0.020507718,0.008297523,0.012517198,0.0055431505,0.0072274865,0.0045894342
2025-07-24,1.3600000143051147,0.017149935,0.009248925,0.014097519,0.007438604,0.00859915,0.0047564288,0.0051438557,0.0026760676
2025-07-25,1.2100000381469729,0.0119242035,0.006035095,0.012358661,0.0068221954,0.008491137,0.0056328364,0.0043184226,0.0028097145
2025-07-28,1.090000033378601,0.016435089,0.0058025187,0.014634719,0.0055932705,0.008322213,0.0039127395,0.005988693,0.0031160563
2025-07-29,1.3300000429153442,0.04794943,0.0156158805,0.024870131,0.009249013,0.011173579,0.005205916,0.006011673,0.0052720364
2025-07-30,1.25,0.028399672,0.012453756,0.016278256,0.0077186315,0.0080795465,0.003966295,0.004078704,0.0034407089
2025-07-31,1.2999999523162842,0.022532985,0.010782496,0.020764511,0.009410558,0.011404127,0.0049865986,0.00743967,0.0041327574
2025-08-01,1.409999966621399,0.008194701,0.0036168608,0.0063335495,0.00282799,0.0027813304,0.0015060075,0.0013827462,0.0018979937
2025-08-04,1.2400000095367432,0.006732008,0.0031209085,0.0082513485,0.0052274186,0.004744736,0.0040992894,0.003145877,0.0024498294
2025-08-05,1.350000023841858,0.007318137,0.004009825,0.007441212,0.0038568173,0.005006047,0.003470757,0.0035746142,0.0023705584
2025-08-06,1.2999999523162842,0.006970401,0.0024604122,0.006805956,0.0027408684,0.0042528673,0.0021439225,0.002524018,0.0015145218
2025-08-07,1.2999999523162842,0.0056118267,0.0035573833,0.007906102,0.0037434427,0.0059981155,0.0025263093,0.0042055566,0.002017912
2025-08-08,1.149999976158142,0.011092718,0.0052538076,0.013633373,0.0061128293,0.01064229,0.0040804474,0.0057261754,0.0022715668
2025-08-11,1.2200000286102295,0.0054066796,0.004139703,0.008641054,0.0037723698,0.007814856,0.003158474,0.006510401,0.003487183
2025-08-12,1.1699999570846558,0.006419435,0.003263768,0.008359519,0.0052183555,0.0070311106,0.0037170157,0.0044909082,0.0038254538
2025-08-13,1.149999976158142,0.005073407,0.0022911082,0.008428834,0.0033270076,0.008580238,0.0033145824,0.005452386,0.002591711
2025-08-14,1.1699999570846558,0.004758085,0.0021334293,0.0070801885,0.002188145,0.0075358916,0.0028020334,0.006058404,0.0033917567
2025-08-15,1.1699999570846558,0.0049660425,0.0035448472,0.008487034,0.0048493883,0.0089344205,0.0058012614,0.006138533,0.0049982523
2025-08-18,1.1100000143051147,0.005507568,0.0035803642,0.009879354,0.005027349,0.008000791,0.004492805,0.005926223,0.004049048
2025-08-19,1.1299999952316284,0.00426685,0.002726671,0.007221613,0.004095128,0.006235926,0.0038590368,0.004355712,0.0032308064
2025-08-20,1.0800000429153442,0.007089397,0.0029661644,0.010323479,0.0032083758,0.009532712,0.0039038926,0.0061376602,0.0028838885
2025-08-21,1.100000023841858,0.0076342793,0.0043135467,0.0139722405,0.007338363,0.012762976,0.0062531736,0.008102019,0.0043622707
2025-08-22,1.1100000143051147,0.005702483,0.0029254842,0.014127883,0.007953861,0.013268972,0.006112629,0.009058048,0.0056394883
2025-08-25,1.3899999856948853,0.009166123,0.005669024,0.009755275,0.006020806,0.004981602,0.0036291599,0.0026891958,0.0022169016
2025-08-26,1.2799999713897705,0.019273287,0.008568445,0.013874643,0.0077629853,0.005296769,0.0033695512,0.0019341644,0.0017699669
2025-08-27,1.350000023841858,0.013627777,0.006473047,0.018275386,0.0076155453,0.011965819,0.005323104,0.0082740495,0.0049675
2025-08-28,1.3700000047683716,0.004104387,0.003102613,0.005720621,0.002666968,0.0032910812,0.0019317146,0.0017656757,0.0011917203
2025-08-29,1.6200000047683716,0.0058131055,0.0043436065,0.0066148727,0.004083935,0.0028763518,0.0017485212,0.0017532242,0.0011085114
2025-09-02,1.850000023841858,0.003343421,0.0023800677,0.003182489,0.0026338333,0.00088462094,0.00083858974,0.0005173033,0.0006058215
2025-09-03,1.5499999523162842,0.008146996,0.0054201134,0.00982679,0.00787314,0.0040805694,0.0036572036,0.0019035235,0.0014957002
2025-09-04,1.3899999856948853,0.014001604,0.009606871,0.014851387,0.008885919,0.0072560483,0.005031064,0.003975359,0.003328269
2025-09-05,1.2599999904632568,0.013956147,0.0068185464,0.010750056,0.005447362,0.005919397,0.0032888695,0.0034854563,0.0019099733
2025-09-08,1.399999976158142,0.008951046,0.005389407,0.006878904,0.0042195176,0.003604456,0.002222605,0.002531603,0.0023043181
2025-09-09,1.5700000524520874,0.01011204,0.0064025903,0.0071978313,0.0043578483,0.003491523,0.0020002695,0.0023892121,0.0021268257
2025-09-10,1.600000023841858,0.007449715,0.0033924994,0.007846843,0.0037596126,0.004991025,0.0025602048,0.0040240954,0.0025675856
2025-09-11,1.399999976158142,0.014380341,0.007597046,0.01463689,0.006456137,0.010298772,0.0044789375,0.008324414,0.0034806211
2025-09-12,1.4600000381469729,0.013514798,0.0073896237,0.01377344,0.0063290396,0.0086890785,0.0045545185,0.006950777,0.0050777243
2025-09-15,1.5099999904632568,0.061637543,0.03156916,0.031868145,0.015045616,0.010653512,0.0059119766,0.0039121523,0.002594933
2025-09-16,1.7000000476837158,0.031006845,0.016528288,0.018895617,0.008885743,0.009640165,0.0037878111,0.005411252,0.002738681
2025-09-17,1.9299999475479128,0.016202748,0.008651479,0.013279706,0.00618303,0.008191884,0.0029090345,0.005090854,0.0026057865
2025-09-18,1.950000047683716,0.024198972,0.010967177,0.016340565,0.006409236,0.0060205124,0.0027864191,0.002728776,0.0013960837
2025-09-19,1.6399999856948853,0.037519306,0.025600536,0.02759959,0.017068084,0.014887091,0.009166817,0.008358071,0.0050250464
2025-09-22,1.7000000476837158,0.042271048,0.019185422,0.031982545,0.013461982,0.015580585,0.0070278007,0.009620293,0.005538424
2025-09-23,1.840000033378601,0.018133387,0.005677399,0.010419559,0.0049063386,0.004998186,0.0027441592,0.0023842526,0.0017008762
2025-09-24,2.0299999713897705,0.008131561,0.0036131933,0.007386863,0.0034681074,0.0040228786,0.0020344858,0.0028429234,0.0019413264
2025-09-25,2.430000066757202,0.008963803,0.00441372,0.010044429,0.0061344597,0.004744853,0.004317139,0.0036022074,0.0033101423
2025-09-26,2.049999952316284,0.03480813,0.015684998,0.031214135,0.013796676,0.01605995,0.007767175,0.009316892,0.0058738235
2025-09-29,1.9299999475479128,0.0714141,0.034139134,0.068671025,0.03662516,0.045267187,0.022583535,0.027126253,0.016513024
2025-09-30,2.619999885559082,0.025907058,0.0121373,0.013565928,0.0070010046,0.0050545926,0.0035298083,0.0020030467,0.0016154356
2025-10-01,2.490000009536743,0.0063220225,0.004781288,0.004254052,0.002182891,0.0014269415,0.0008000525,0.0004846045,0.0003499481
2025-10-02,1.950000047683716,0.03552004,0.019324115,0.02830852,0.014365968,0.013775915,0.008026162,0.0059752874,0.0034946518
2025-10-03,1.7200000286102295,0.03423599,0.014349238,0.022909205,0.010144802,0.0123810675,0.006109806,0.006912664,0.004504713
2025-10-06,1.809999942779541,0.017463235,0.008255914,0.012416353,0.005885609,0.008550764,0.003886734,0.006514019,0.003701894
2025-10-07,1.7899999618530271,0.010053591,0.00644266,0.007961022,0.0050587137,0.0054468513,0.0036879492,0.0035772058,0.0020371198
2025-10-08,1.5099999904632568,0.015812963,0.006908525,0.013553389,0.0061447322,0.011370667,0.0056342124,0.008919379,0.004750826
2025-10-09,1.5299999713897705,0.0144478,0.0050051645,0.014885563,0.005589917,0.013095478,0.0059093405,0.013178515,0.007434108
2025-10-10,1.399999976158142,0.009015359,0.005201007,0.007587027,0.0030801143,0.006651732,0.0026025055,0.0061607985,0.0032120303
2025-10-13,1.5199999809265137,0.005615794,0.003315563,0.0067582764,0.0031447927,0.0065629464,0.0039746496,0.008164624,0.00434538
2025-10-14,1.5299999713897705,0.006792119,0.003528112,0.007056779,0.0037487273,0.005717967,0.0025936668,0.0049218936,0.002833554
2025-10-15,1.4800000190734863,0.0075111026,0.004319541,0.009210159,0.00417007,0.008424868,0.0042736563,0.0071658795,0.0035819123
2025-10-16,1.350000023841858,0.010852912,0.0049151247,0.015776752,0.0065225847,0.016483184,0.0066525456,0.014091561,0.007613555
2025-10-17,1.4600000381469729,0.0057137804,0.0030901143,0.008651795,0.004387769,0.008796448,0.0042236624,0.006795722,0.0031487665
2025-10-20,1.2999999523162842,0.019825554,0.010475273,0.01883208,0.011122797,0.01378065,0.007130525,0.008838484,0.0057927966
2025-10-21,1.25,0.017568355,0.009015167,0.02118653,0.008917749,0.020694563,0.0087745385,0.012228076,0.0066885073
2025-10-22,0.9419999718666076,0.053411603,0.023368124,0.049254633,0.02207019,0.033467527,0.014068578,0.016478624,0.009233997
2025-10-23,1.0,0.01968178,0.010415762,0.018313276,0.007894659,0.011655991,0.005439528,0.0075496566,0.0048861178
2025-10-24,1.0199999809265137,0.015619414,0.009004684,0.012795728,0.007789912,0.008596254,0.004797195,0.0040145656,0.0024468396
2025-10-27,1.0800000429153442,0.009331871,0.006442738,0.015205977,0.008398224,0.010272613,0.005844712,0.007214533,0.003906117
2025-10-28,0.9869999885559082,0.015139044,0.007251225,0.023027763,0.011851568,0.016679853,0.010426403,0.0073787416,0.0047587226
2025-10-29,0.9179999828338624,0.0113795195,0.0074749165,0.01785458,0.008554471,0.017471889,0.010353941,0.00715303,0.005297862
2025-10-30,0.7289999723434448,0.036295377,0.014114613,0.04224031,0.017262677,0.029267246,0.013669301,0.010952192,0.0067334846
2025-10-31,0.6380000114440918,0.048108917,0.026186356,0.03720199,0.02139307,0.021064386,0.010748917,0.008618873,0.005370842
2025-11-03,0.5740000009536743,0.069314696,0.03296663,0.035719898,0.013296917,0.015461329,0.007523841,0.0056160823,0.0026295763
2025-11-04,0.4799999892711639,0.046431314,0.023927167,0.031420097,0.017646585,0.014774407,0.008552834,0.009467313,0.006980733
2025-11-05,0.4970000088214874,0.014488757,0.008644289,0.0077696084,0.0053370106,0.004910657,0.0031209826,0.00263856,0.0019844947
2025-11-06,0.4709999859333038,0.011034094,0.004571894,0.009249147,0.003834363,0.0066229217,0.0026601646,0.004279831,0.0017481704
2025-11-07,0.5139999985694885,0.011248495,0.006217624,0.01349455,0.0061979117,0.00999769,0.004481871,0.010371905,0.0052704075
2025-11-10,0.6800000071525574,0.0226244,0.011249222,0.012534921,0.006372779,0.005534725,0.002796715,0.0030764076,0.0020501867
2025-11-11,0.5720000267028809,0.017819457,0.011290503,0.013220557,0.006189086,0.0071893265,0.004837685,0.0049235867,0.0055013024
2025-11-12,0.5849999785423279,0.03253859,0.013154997,0.043678608,0.0118482215,0.02918384,0.0115122,0.022046022,0.009059033
2025-11-13,0.5609999895095825,0.01603846,0.006442511,0.016781384,0.0058269906,0.009228753,0.003608321,0.005826163,0.002648334
2025-11-14,0.5870000123977661,0.012840979,0.005419792,0.01944089,0.008971849,0.0138341775,0.007278294,0.012011416,0.0069080363
2025-11-17,0.5669999718666077,0.014923377,0.007990715,0.0202067,0.010352886,0.011941996,0.0062438655,0.011004312,0.008161717
2025-11-18,0.5379999876022339,0.008950362,0.004835938,0.013791016,0.006388749,0.010054379,0.004489224,0.007923006,0.00524285
2025-11-19,0.550000011920929,0.016374692,0.0076422645,0.018733904,0.007977405,0.012296603,0.006752703,0.005519749,0.0028239326
2025-11-20,0.7799999713897705,0.056278978,0.02735059,0.028063802,0.011738831,0.010420694,0.0061054593,0.0038168726,0.004404828
2025-11-21,0.7400000095367432,0.045996185,0.021805445,0.029168319,0.011647392,0.016229372,0.007919793,0.008294914,0.0052924044
2025-11-24,0.6930000185966492,0.049492653,0.022986507,0.05033537,0.02198863,0.028153788,0.014575873,0.018323775,0.012473808
2025-11-25,0.6980000138282776,0.05021604,0.018364633,0.031473003,0.009345603,0.012659921,0.005188302,0.0048520835,0.0026193417
2025-11-26,0.7699999809265137,0.01966641,0.010470449,0.016569598,0.009305163,0.007430823,0.003499109,0.0041321917,0.0021323028
2025-11-28,0.699999988079071,0.030168617,0.016410299,0.020617798,0.009315989,0.009976676,0.006070222,0.0051202322,0.0039038889
2025-12-01,0.6100000143051147,0.067760445,0.034050535,0.061250914,0.029996691,0.032311037,0.020990612,0.01652414,0.011536541
2025-12-02,0.5830000042915344,0.050583307,0.021428611,0.04182051,0.020385165,0.020349853,0.009349664,0.00966845,0.005160803
2025-12-03,0.6330000162124634,0.014959115,0.008912913,0.011966941,0.0064528207,0.0074276626,0.0035169173,0.0039378973,0.0013512293
2025-12-04,0.6539999842643738,0.0100682005,0.0052528377,0.01055445,0.0048884917,0.008024492,0.0041846577,0.0066026747,0.004651918
2025-12-05,0.609000027179718,0.026228672,0.015779989,0.031358484,0.017170781,0.026543038,0.015447459,0.020622268,0.009930562
2025-12-08,0.6010000109672546,0.013288856,0.00702569,0.016799573,0.008350849,0.016362231,0.0076771225,0.017312102,0.009061091
2025-12-09,0.5820000171661377,0.01622292,0.009872361,0.01950438,0.013019626,0.01679012,0.010350524,0.012039361,0.006636575
2025-12-10,0.5720000267028809,0.009439865,0.0044910754,0.012027597,0.0059163,0.01169102,0.0051893275,0.009375834,0.0041546095
2025-12-11,0.5720000267028809,0.008004972,0.005121978,0.011684389,0.00620426,0.011134174,0.0053086313,0.009995404,0.005435916
2025-12-12,0.5370000004768372,0.009378792,0.0036729968,0.01558514,0.0058831093,0.016288852,0.0065355836,0.010460485,0.0038166603
2025-12-15,0.4900000095367431,0.013412962,0.0072412062,0.020858468,0.008810708,0.023573577,0.011103553,0.012561548,0.0055302503
2025-12-16,0.4900000095367431,0.0076844953,0.003111566,0.013509079,0.007290239,0.013049401,0.005800856,0.008495832,0.004047394
2025-12-17,0.4569999873638153,0.008384098,0.003951905,0.011731496,0.00693673,0.011752984,0.0054706247,0.006951179,0.003547537
2025-12-18,0.4740000069141388,0.007531483,0.0029501172,0.012272578,0.004674888,0.014107125,0.0070236344,0.008674083,0.004235885
2025-12-19,0.3109999895095825,0.10003587,0.026838638,0.07882343,0.021315053,0.054293938,0.013863073,0.019300984,0.00987891
2025-12-22,0.3160000145435333,0.05815244,0.024092259,0.0480866,0.020096736,0.03599605,0.01516248,0.026942048,0.009843741
2025-12-23,0.3240000009536743,0.03148866,0.011886438,0.021721905,0.009793655,0.012714257,0.0064028744,0.0056626145,0.0045948
2025-12-24,0.3190000057220459,0.013354064,0.008094205,0.016172739,0.00882661,0.011617796,0.0061290357,0.013526708,0.008292446
2025-12-26,0.3350000083446502,0.007236727,0.0038251537,0.010312363,0.0053215465,0.007120877,0.004037429,0.0058619636,0.003577478
2025-12-29,0.3050000071525574,0.017104927,0.008042523,0.022951355,0.013037274,0.013766084,0.0092146825,0.007413708,0.0059540425
2025-12-30,0.3030000030994415,0.012409725,0.005710455,0.023297505,0.010685038,0.021072015,0.010706327,0.011145029,0.0071737305
2025-12-31,0.3050000071525574,0.006306723,0.0027342592,0.008320388,0.002765948,0.0056454903,0.0020824168,0.0029431167,0.001827129
2026-01-02,0.3089999854564667,0.009639807,0.007434419,0.015802722,0.010234089,0.009882021,0.007724261,0.006345208,0.0043350435
2026-01-05,0.3120000064373016,0.0041819694,0.003063309,0.008189165,0.006643515,0.0047509293,0.0044376315,0.00233543,0.0016296864
2026-01-06,0.3230000138282776,0.0017650808,0.0015167649,0.0036568954,0.0023893912,0.0026932345,0.0019111128,0.0019499094,0.0016089735
2026-01-07,0.3319999873638153,0.0016499921,0.0011313499,0.003258782,0.0023444423,0.0024413855,0.0017967502,0.0013586672,0.00074316736
2026-01-08,0.3079999983310699,0.0037489352,0.00194568,0.0060108714,0.00494174,0.004106238,0.0030078893,0.0019901292,0.0016890396
2026-01-09,0.3109999895095825,0.0034903812,0.0029386533,0.006956202,0.0040602414,0.006273229,0.004086721,0.004984866,0.0038248699
2026-01-12,0.2820000052452087,0.005815578,0.004859879,0.008906242,0.0046263663,0.0059180455,0.0031812822,0.0028317482,0.0019456644
2026-01-13,0.2709999978542328,0.0028151788,0.0019107534,0.00559116,0.0029317653,0.003714884,0.0019495279,0.0019127019,0.0011737063
2026-01-14,0.2770000100135803,0.001440765,0.00080119004,0.0029201692,0.0019222517,0.002770766,0.002562006,0.0011626721,0.000837855
2026-01-15,0.2720000147819519,0.0013895812,0.001568909,0.0030073123,0.0030415775,0.00265392,0.0020566143,0.0014502811,0.0011719363
2026-01-16,0.257999986410141,0.0017898753,0.001649059,0.004108031,0.0038525802,0.0030515415,0.0032434617,0.0014997349,0.0011291537
2026-01-20,0.2549999952316284,0.0025867226,0.0019079548,0.00465042,0.0034244857,0.0035773045,0.002951177,0.0018170333,0.0015088913
2026-01-21,0.2409999966621399,0.0025909184,0.0018129215,0.004125908,0.002474886,0.0028013575,0.0015152406,0.001490315,0.0008006105
2026-01-22,0.2610000073909759,0.002262191,0.0018641042,0.0032775933,0.0021519207,0.0023302108,0.0016818473,0.0015092428,0.0016020403
2026-01-23,0.2689999938011169,0.024401458,0.012616646,0.017764796,0.008237567,0.008209068,0.003837752,0.002915906,0.0021150804
2026-01-26,0.2590000033378601,0.0067820014,0.0037811517,0.0113341,0.006596512,0.007872936,0.0044124937,0.005521502,0.0042890953
2026-01-27,0.2649999856948852,0.0052964184,0.0065518236,0.007896212,0.006038584,0.0040123183,0.0028079823,0.0019376511,0.0016559013
2026-01-28,0.2569999992847442,0.0024784221,0.002505326,0.0035391129,0.003915744,0.0020065056,0.002095159,0.0008909929,0.0012397155
2026-01-29,0.2479999959468841,0.0032295214,0.004043318,0.005286877,0.0047909934,0.0039444645,0.004165411,0.0019868014,0.002804967
2026-01-30,0.2150000035762787,0.0033821624,0.0027917526,0.0057589305,0.0046470435,0.0035040318,0.002806971,0.0016023596,0.0016416208
2026-02-02,0.1969999969005584,0.00431258,0.002704242,0.004523711,0.0025070105,0.0027701908,0.0019619775,0.0011179455,0.0010160734
2026-02-03,0.2000000029802322,0.0030740497,0.0022190032,0.0031739473,0.002112717,0.00149237,0.0010669886,0.0006865508,0.00060998916
2026-02-04,0.1729999929666519,0.006724051,0.003998653,0.005982076,0.0032969695,0.0042510824,0.0022251238,0.0021154357,0.0019845066
2026-02-05,0.1650000065565109,0.0073751104,0.005455219,0.006216799,0.0035365685,0.004742439,0.002391087,0.0028735658,0.0016062211
2026-02-06,0.1749999970197677,0.003014477,0.002129608,0.0035752812,0.0019765263,0.002936407,0.0015221064,0.0021638768,0.0012721376
2026-02-09,0.1729999929666519,0.0029167277,0.0017180458,0.004302224,0.0028110621,0.0036593599,0.0027029903,0.0031022427,0.003101713
2026-02-10,0.1500000059604644,0.013988164,0.0071743657,0.012190537,0.0061685257,0.007531636,0.0044298763,0.0051466976,0.0040385416
2026-02-11,0.1500000059604644,0.009468886,0.005749835,0.0070612854,0.0034498158,0.0058849235,0.0035646718,0.0042157713,0.002381865
2026-02-12,0.1389999985694885,0.022871636,0.012019804,0.014507278,0.009110066,0.008964749,0.0046605486,0.0047515733,0.0035008306
2026-02-13,0.1299999952316284,0.008634213,0.0052659926,0.008462681,0.004058744,0.0071143466,0.003061092,0.008244268,0.0047172355
2026-02-17,0.1289999932050705,0.0061590965,0.0042023165,0.0074064215,0.0044725016,0.005090138,0.003104221,0.006293846,0.0053725736
2026-02-18,0.1280000060796737,0.0044322666,0.0028430342,0.0065011205,0.004410465,0.005094867,0.004586446,0.0062509095,0.005720745
2026-02-19,0.1190000027418136,0.0068560373,0.0042584147,0.0075072097,0.003341558,0.005037549,0.0023705487,0.006443384,0.0040114485
2026-02-20,0.1099999994039535,0.010288273,0.0054898974,0.013137626,0.0064325267,0.010540244,0.005427748,0.011586167,0.007864633
2026-02-23,0.1089999973773956,0.0073093427,0.004696794,0.009041964,0.0050240806,0.0053184056,0.0030708648,0.0057099946,0.0034261893
2026-02-24,0.1129999980330467,0.007126795,0.0047936514,0.008471236,0.004466871,0.005519745,0.0029176257,0.0066195857,0.0070333686
2026-02-25,0.1330000013113021,0.016037175,0.007934945,0.012615268,0.0064487876,0.0064031035,0.003799559,0.0038653945,0.0028010395
2026-02-26,0.125,0.0054901717,0.003106926,0.007206221,0.0038289041,0.00597305,0.003600268,0.0046585053,0.0038968304
2026-02-27,0.1430000066757202,0.010821705,0.0065195407,0.012194995,0.00758878,0.007671168,0.005968578,0.0050521446,0.004100809
2026-03-02,0.1679999977350235,0.008246745,0.0044223494,0.008909415,0.0045970324,0.0047510485,0.003029266,0.0040224707,0.002783386
2026-03-03,0.1659999936819076,0.007702204,0.0059426394,0.010888703,0.008293788,0.007527651,0.004924047,0.0065243053,0.0051069306
2026-03-04,0.1539999991655349,0.009938315,0.004107327,0.013684591,0.0063803685,0.008658352,0.0042023463,0.0066935583,0.004002723
2026-03-05,0.1599999964237213,0.009557728,0.0056169443,0.013461871,0.009248992,0.007509051,0.003890591,0.0068996376,0.0040593576
2026-03-06,0.1420000046491623,0.005764139,0.003476504,0.011050062,0.006573996,0.008746636,0.005721965,0.007816518,0.005233222
