Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2025-07-07,4.900000095367432,0.017729757,0.006711134,0.017819228,0.006519168,0.017181255,0.005850741,0.018676503,0.008846837
2025-07-08,4.800000190734863,0.010495106,0.006825431,0.010323722,0.00694431,0.010891412,0.0062730345,0.014075235,0.008538942
2025-07-09,5.849999904632568,0.12866236,0.061023418,0.07840879,0.038448848,0.044074893,0.02031578,0.018292712,0.013094004
2025-07-10,5.570000171661377,0.05125093,0.032732915,0.033906065,0.023909137,0.027256466,0.020019922,0.024602633,0.025412604
2025-07-11,5.059999942779541,0.0565371,0.030334804,0.050238658,0.027115518,0.0408239,0.01588012,0.025729038,0.012886855
2025-07-14,5.269999980926514,0.031041853,0.017997533,0.025695536,0.011821374,0.026731307,0.012096652,0.02406953,0.013528604
2025-07-15,5.860000133514404,0.028624041,0.016506609,0.024045816,0.013384374,0.021439763,0.011917728,0.015225852,0.009041226
2025-07-16,5.96999979019165,0.019628037,0.0137756895,0.021329667,0.010619025,0.02073833,0.011179882,0.020018859,0.010214253
2025-07-17,5.96999979019165,0.03142491,0.014119477,0.043475408,0.018462626,0.038738083,0.019233147,0.03609781,0.018459424
2025-07-18,6.150000095367432,0.014559645,0.007900105,0.023694789,0.009880199,0.022165442,0.011130353,0.022477357,0.013146206
2025-07-21,5.880000114440918,0.01882592,0.007056977,0.029827977,0.013431191,0.023601376,0.011391017,0.016533284,0.008832113
2025-07-22,5.420000076293945,0.034403373,0.019357858,0.046734594,0.02427277,0.03881384,0.019882446,0.027779724,0.01217859
2025-07-23,5.599999904632568,0.021760697,0.0147353895,0.02897032,0.016964795,0.028268088,0.017154405,0.024778062,0.016110443
2025-07-24,5.420000076293945,0.010016864,0.0039935037,0.014481908,0.006347072,0.014165333,0.0055555515,0.012392865,0.005923558
2025-07-25,5.25,0.010436373,0.0059727356,0.017584616,0.009342392,0.018872641,0.009581609,0.018325953,0.009776032
2025-07-28,5.050000190734863,0.017072355,0.01053368,0.021745825,0.015120856,0.018478196,0.011132203,0.01710124,0.010217324
2025-07-29,4.429999828338623,0.024745839,0.012471389,0.024019144,0.01039684,0.024363706,0.010953273,0.020270757,0.009606358
2025-07-30,4.489999771118164,0.017228717,0.0059178118,0.019888012,0.0059755687,0.025112815,0.008332082,0.024918644,0.012211016
2025-07-31,3.809999942779541,0.020853637,0.010572134,0.01852553,0.0073221396,0.017456857,0.006255832,0.012932658,0.007210601
2025-08-01,3.900000095367432,0.036118593,0.0168036,0.034494124,0.017821884,0.032236435,0.015395817,0.024195636,0.013659259
2025-08-04,4.369999885559082,0.024819562,0.014548358,0.021089492,0.011922848,0.018022126,0.008921568,0.018553182,0.009470891
2025-08-05,3.869999885559082,0.009225791,0.005991356,0.00880914,0.0051608323,0.01102936,0.0059219277,0.013184904,0.008261534
2025-08-06,3.900000095367432,0.012784672,0.009707432,0.016369544,0.013012491,0.021844925,0.016242107,0.035176814,0.014860783
2025-08-07,3.75,0.0081009455,0.0048345537,0.008221313,0.005657834,0.010274482,0.004883489,0.014188614,0.0077020144
2025-08-08,3.700000047683716,0.0069042784,0.0033644296,0.009033919,0.0046459762,0.012776715,0.0054956786,0.0260522,0.014336866
2025-08-11,3.799999952316284,0.00592497,0.0042723897,0.007163186,0.004690856,0.010976599,0.0072129457,0.024280403,0.011344705
2025-08-12,4.119999885559082,0.0043329718,0.00239877,0.0052392795,0.0028374556,0.007834333,0.0048284447,0.012200624,0.0067846575
2025-08-13,4.21999979019165,0.009384826,0.005246053,0.010650429,0.004375561,0.012483065,0.004643077,0.017593158,0.007480832
2025-08-14,3.990000009536743,0.011843294,0.006185418,0.016318915,0.0076323943,0.018773867,0.008767478,0.03167479,0.01356062
2025-08-15,3.890000104904175,0.009847766,0.0069827307,0.015223828,0.011113283,0.016767444,0.007784156,0.036609236,0.01340727
2025-08-18,4.079999923706055,0.005569539,0.0040106913,0.008063199,0.004614233,0.008657727,0.004036395,0.016631061,0.007974694
2025-08-19,3.7799999713897705,0.00606923,0.0027734824,0.007875051,0.004482149,0.009668042,0.0052528232,0.014099354,0.009341028
2025-08-20,3.680000066757202,0.010605799,0.005827353,0.014563172,0.007603764,0.020613339,0.009932946,0.02639905,0.01117956
2025-08-21,3.4600000381469727,0.0055559333,0.0033638084,0.0073408675,0.0041504777,0.009699111,0.0048967157,0.01432997,0.0068141264
2025-08-22,3.5999999046325684,0.004384116,0.00239184,0.007990687,0.005337279,0.008832671,0.0046157003,0.018601459,0.011009561
2025-08-25,3.5999999046325684,0.008188379,0.0040312083,0.010132586,0.0046087974,0.011473188,0.004644468,0.01751062,0.0076403674
2025-08-26,3.880000114440918,0.0074290847,0.0034751722,0.008649552,0.00394201,0.009208131,0.00431153,0.010770482,0.006763295
2025-08-27,3.7899999618530273,0.004679246,0.0022887122,0.007723673,0.003296367,0.009470156,0.004696959,0.011235131,0.0064281425
2025-08-28,3.609999895095825,0.009439883,0.005479893,0.017107166,0.0071774027,0.019374799,0.009304051,0.024026394,0.0108052995
2025-08-29,3.819999933242798,0.0037944517,0.0024359014,0.007618736,0.004425037,0.0079678185,0.0051488206,0.010554682,0.006346739
2025-09-02,3.609999895095825,0.0051024244,0.0032655273,0.0073356517,0.004120141,0.0070635593,0.0036881617,0.010648998,0.007173927
2025-09-03,3.7899999618530273,0.0042064586,0.0028252217,0.006967451,0.005384273,0.007235001,0.004085607,0.010525648,0.0066445554
2025-09-04,3.839999914169312,0.0023393272,0.0013907636,0.0037269983,0.0024005857,0.004910116,0.0040116585,0.007194319,0.0052799024
