Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2025-06-24,1.7200000286102295,0.017351255,0.009077779,0.011324458,0.005914695,0.0055753863,0.003631299,0.0030980625,0.0022310677
2025-06-25,1.75,0.0062768436,0.002654474,0.005741206,0.00236868,0.002883054,0.0014680264,0.0018533346,0.0012137484
2025-06-26,1.6799999475479126,0.012166087,0.00634789,0.014719393,0.007434398,0.008833535,0.0041885367,0.0061762915,0.0030387393
2025-06-27,1.6799999475479126,0.02121078,0.008659578,0.022607317,0.008014567,0.012261185,0.0066355616,0.0071640713,0.0038578846
2025-06-30,1.7300000190734863,0.049177323,0.01969041,0.032060295,0.014208373,0.012369369,0.0057750354,0.006816877,0.0041571166
2025-07-01,1.7200000286102295,0.014043761,0.0063810977,0.014534891,0.0064857006,0.008203073,0.004000565,0.00537664,0.003091348
2025-07-02,1.75,0.01981033,0.011261945,0.014012668,0.008139896,0.0054461174,0.0036025029,0.0025457605,0.0021717725
2025-07-03,1.7200000286102295,0.0040044226,0.002402012,0.004774992,0.0031243067,0.0037505347,0.0020321785,0.0032303717,0.0019328543
2025-07-07,1.7200000286102295,0.03278451,0.0154174045,0.02894961,0.01670499,0.017418157,0.009516412,0.010858441,0.0065562357
2025-07-08,1.75,0.022752788,0.01128925,0.017117588,0.007984119,0.009445589,0.003625788,0.0046497346,0.0022870845
2025-07-09,1.809999942779541,0.015986396,0.0060883495,0.017289108,0.0077323583,0.015172994,0.007935861,0.0149791,0.0076976684
2025-07-10,1.850000023841858,0.03399195,0.017344214,0.025880294,0.011995362,0.01635377,0.008664016,0.008621381,0.005070447
2025-07-11,1.830000042915344,0.014532741,0.010197812,0.01852584,0.011478959,0.011936749,0.006914214,0.012743057,0.010115056
2025-07-14,1.8600000143051147,0.024514757,0.012537636,0.029062092,0.013785302,0.017992735,0.009736057,0.017672613,0.009998493
2025-07-15,1.840000033378601,0.013034692,0.008368153,0.015719999,0.0101434,0.011677068,0.008461422,0.008271712,0.006238477
2025-07-16,1.8799999952316284,0.013365082,0.006805849,0.017696323,0.008617386,0.014806883,0.008438371,0.011327963,0.006509991
2025-07-17,1.9299999475479128,0.018839533,0.0076932544,0.022713298,0.009243105,0.016750464,0.0075009526,0.013304394,0.006569512
2025-07-18,2.5999999046325684,0.02361244,0.013634543,0.01813323,0.010738952,0.007402958,0.0055064457,0.0043095415,0.0036066754
2025-07-21,2.5299999713897705,0.05788971,0.03315665,0.03423234,0.020142188,0.010150378,0.00720358,0.0041115535,0.004519043
2025-07-22,2.759999990463257,0.031981673,0.013329637,0.029397251,0.011556029,0.01607245,0.00899936,0.012047912,0.008371772
2025-07-23,2.569999933242798,0.041729487,0.018157046,0.025659407,0.010737003,0.010768234,0.0059598344,0.0032682251,0.0028009631
2025-07-24,2.549999952316284,0.029602252,0.0114551475,0.02464379,0.0091596795,0.012567984,0.0069796876,0.0076705124,0.0063190833
2025-07-25,2.5,0.03607223,0.014969102,0.027954869,0.008526024,0.013151531,0.006049253,0.007504279,0.0063189785
2025-07-28,2.4100000858306885,0.052466866,0.018397786,0.037128996,0.012061035,0.01550375,0.0062125553,0.007941964,0.0038256722
2025-07-29,2.119999885559082,0.05961878,0.022821354,0.033254016,0.009602986,0.013763278,0.0063134385,0.0056869173,0.0035599193
2025-07-30,2.109999895095825,0.05737007,0.019006716,0.045222636,0.014509656,0.026449258,0.00804468,0.015860457,0.0061122836
2025-07-31,2.119999885559082,0.032217294,0.015208173,0.02186318,0.01293267,0.011680299,0.0076954844,0.006019913,0.00569532
2025-08-01,1.9800000190734863,0.045618515,0.019936603,0.040377367,0.017010864,0.021884788,0.011409753,0.009940051,0.0060145347
2025-08-04,1.9700000286102293,0.054861303,0.030176101,0.047073584,0.023863548,0.024557648,0.012619719,0.0119985305,0.007858034
2025-08-05,1.9600000381469729,0.02374866,0.021252424,0.018347427,0.011728455,0.012394615,0.009223949,0.006886687,0.0064985417
2025-08-06,1.820000052452088,0.023645638,0.012129348,0.023235803,0.01233153,0.022018574,0.014050658,0.012659179,0.0072077126
2025-08-07,1.7000000476837158,0.057160173,0.029992387,0.044143256,0.022061167,0.039370596,0.019925136,0.019180244,0.010319551
2025-08-08,1.7699999809265137,0.046599302,0.020712497,0.04038416,0.014546258,0.032611307,0.009378288,0.02160452,0.00803735
2025-08-11,1.6299999952316284,0.04948424,0.019240078,0.041252643,0.01932098,0.03465064,0.013169987,0.023347247,0.010322943
2025-08-12,1.7200000286102295,0.022711242,0.013898388,0.018338503,0.010991592,0.01882138,0.009942895,0.013053145,0.007313088
2025-08-13,1.7699999809265137,0.03316121,0.015547259,0.017264826,0.009224455,0.014720223,0.00768866,0.006992169,0.0055011804
2025-08-14,1.850000023841858,0.024887884,0.012685305,0.027138524,0.015367173,0.025369585,0.01143601,0.017213445,0.009415786
2025-08-15,1.7999999523162842,0.024676586,0.011431054,0.033766504,0.015213398,0.031621538,0.0113524515,0.019943498,0.0107179545
2025-08-18,1.7200000286102295,0.083842695,0.045220345,0.10027556,0.041074995,0.091071606,0.04027375,0.041043658,0.024905793
2025-08-19,1.7799999713897705,0.03817178,0.020074474,0.03766767,0.019569268,0.033216394,0.014510908,0.01371032,0.010847561
2025-08-20,1.7300000190734863,0.019311486,0.012144964,0.020071309,0.011589266,0.020155024,0.012227658,0.00877117,0.006241708
2025-08-21,1.7300000190734863,0.050613135,0.024770383,0.049587563,0.019079233,0.045856703,0.015046187,0.0185769,0.009485461
2025-08-22,1.6799999475479126,0.062255893,0.028771875,0.06211773,0.023472069,0.058486547,0.020084418,0.025286188,0.010616412
2025-08-25,1.7200000286102295,0.08244338,0.02866751,0.07334955,0.026991906,0.057944387,0.023262212,0.030421577,0.013833665
2025-08-26,1.7400000095367432,0.02923297,0.017426308,0.0260899,0.01600755,0.019016849,0.009529165,0.009219811,0.0053447187
2025-08-27,1.690000057220459,0.06605859,0.028362304,0.043606568,0.016129911,0.029224856,0.010094233,0.01071308,0.006911055
2025-08-28,1.7100000381469729,0.08069812,0.039390422,0.057862997,0.024872659,0.039668642,0.018102244,0.0133271655,0.007825001
2025-08-29,1.7400000095367432,0.07486361,0.02938558,0.06668899,0.021580944,0.046601743,0.014813077,0.014618994,0.008685854
2025-09-02,2.3299999237060547,0.07221168,0.04112532,0.035271302,0.018849434,0.010839557,0.0073544546,0.0031985445,0.0026114958
2025-09-03,2.8399999141693115,0.07656522,0.041332517,0.026486259,0.016830198,0.008552767,0.007133943,0.0016131729,0.0013959939
2025-09-04,3.059999942779541,0.0566488,0.025858106,0.03872378,0.016442318,0.020005297,0.012588306,0.010790998,0.007849504
