Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2025-07-01,97.63999938964844,0.0059509664,0.0033525364,0.0058697774,0.002959987,0.0032256364,0.0019422388,0.0014199435,0.00084204593
2025-07-02,98.02999877929688,0.006074109,0.0036509617,0.0078018634,0.0039879633,0.005049342,0.0027841234,0.0026828272,0.0016355839
2025-07-03,98.41000366210938,0.0076865302,0.0046339324,0.009495281,0.006099211,0.006702798,0.0042099473,0.0042058737,0.0031841532
2025-07-07,98.58000183105467,0.008796344,0.0059914812,0.010171047,0.0057467124,0.0058907135,0.0037445999,0.003152051,0.0030475312
2025-07-08,98.04000091552734,0.003810777,0.0017455055,0.0044560097,0.0019778283,0.003033583,0.0019369633,0.0017629435,0.0015689814
2025-07-09,98.38999938964844,0.0079853395,0.005408817,0.010247788,0.006570726,0.0072812773,0.0040110075,0.004305124,0.002141937
2025-07-10,99.08999633789062,0.00633438,0.0034561348,0.0082994085,0.00405109,0.0073463134,0.0044028745,0.0049740286,0.003167917
2025-07-11,98.0500030517578,0.0076205935,0.0044185636,0.011512404,0.0061875223,0.009726897,0.0041687097,0.005543353,0.0025971283
2025-07-14,97.06999969482422,0.016300207,0.0101954015,0.01828096,0.009980089,0.01406522,0.0085878745,0.007093675,0.004941996
2025-07-15,95.51000213623048,0.02130127,0.009043563,0.01851266,0.0073402054,0.013169611,0.0056287004,0.0066666217,0.0033106199
2025-07-16,96.30999755859376,0.0145634115,0.005577676,0.018505665,0.00850781,0.015905758,0.0061967713,0.0072540743,0.0028959473
2025-07-17,97.02999877929688,0.011819163,0.0053834193,0.016235853,0.0060727075,0.012944885,0.0052807587,0.0062062033,0.002983219
2025-07-18,96.5999984741211,0.013680191,0.0072393343,0.020550424,0.010493717,0.018523075,0.011304247,0.011109718,0.007384949
2025-07-21,96.48999786376952,0.023497205,0.010935259,0.022376578,0.010015952,0.015576761,0.007624044,0.009288989,0.0057668774
2025-07-22,98.11000061035156,0.014150133,0.004957723,0.013818097,0.005150959,0.009223316,0.0041312785,0.0047891797,0.0024856704
2025-07-23,97.05999755859376,0.017733507,0.0062076766,0.01602216,0.0056025335,0.01106829,0.0056268047,0.004724088,0.0023922138
2025-07-24,97.27999877929688,0.010976796,0.004901156,0.014347514,0.006773104,0.010404455,0.0051607974,0.005582026,0.003562353
2025-07-25,97.2300033569336,0.007742378,0.003220973,0.012035923,0.0054772063,0.008724652,0.0044803815,0.005589698,0.0026519333
2025-07-28,95.68000030517578,0.027182346,0.0093117915,0.0207775,0.008084304,0.009589196,0.0044707623,0.0049339985,0.002943774
2025-07-29,96.76000213623048,0.010166312,0.004753284,0.009731794,0.004743055,0.004617707,0.0023189005,0.002398521,0.0014294379
2025-07-30,95.9499969482422,0.009961957,0.006347461,0.009980371,0.0049102665,0.005580127,0.0024103562,0.0030416667,0.0014919292
2025-07-31,93.7699966430664,0.01769935,0.008659246,0.015395935,0.006999715,0.0063144136,0.0041289325,0.003148571,0.001954951
2025-08-01,94.01000213623048,0.028416608,0.02275678,0.025322285,0.018864112,0.013361478,0.013155467,0.006022251,0.007195218
2025-08-04,91.5,0.020561548,0.010441214,0.01661359,0.0079666255,0.007813058,0.00461191,0.0048179654,0.0027797061
2025-08-05,91.13999938964844,0.009910541,0.0055741807,0.009954875,0.0043191854,0.005629591,0.0029479237,0.0043128114,0.0022833955
2025-08-06,92.5,0.007407984,0.004098668,0.007141559,0.0027645745,0.00506593,0.0022897855,0.0026250342,0.0013817351
2025-08-07,92.62999725341795,0.013088777,0.0069706067,0.014202503,0.009754801,0.010763078,0.007085454,0.005588253,0.0026686722
2025-08-08,90.91999816894533,0.027616508,0.016740361,0.04360018,0.025238534,0.030698635,0.017826973,0.02263942,0.014350452
2025-08-11,91.66000366210938,0.017388172,0.004862474,0.017997555,0.005271077,0.008574899,0.0031587079,0.0052374704,0.0025783842
2025-08-12,92.25,0.019203514,0.008214121,0.015254522,0.0077839624,0.009455875,0.005873418,0.0044969507,0.002584395
2025-08-13,93.69000244140624,0.012625778,0.011890592,0.013148445,0.009543948,0.008872932,0.0064907055,0.005036199,0.004117213
2025-08-14,92.5999984741211,0.00870516,0.004978756,0.012088329,0.005431719,0.008504834,0.004149314,0.0037704515,0.0029324363
2025-08-15,92.4800033569336,0.008951424,0.0040585673,0.014033532,0.004949972,0.010950573,0.0053322124,0.0052970545,0.0036861605
2025-08-18,92.8000030517578,0.014024053,0.0059836567,0.01837772,0.006881701,0.009127769,0.0041434364,0.0039452766,0.002105283
2025-08-19,94.05999755859376,0.010462911,0.006049478,0.012341474,0.0063512702,0.0067094676,0.0040893867,0.0032866998,0.0022343337
2025-08-20,94.91000366210938,0.01278991,0.00958572,0.016359143,0.008912473,0.010215447,0.005008932,0.0049362453,0.0025674116
2025-08-21,94.95999908447266,0.007032832,0.003797766,0.012111926,0.0053368243,0.008359235,0.0040354277,0.004519163,0.0023699054
2025-08-22,95.0199966430664,0.005680637,0.0035725804,0.009652739,0.0039334544,0.006700467,0.003206862,0.0034525753,0.0019073461
2025-08-25,92.75,0.020197155,0.008604972,0.022468692,0.009015616,0.010869453,0.0058875163,0.005117732,0.0037023816
2025-08-26,92.37999725341795,0.025475109,0.014198721,0.026919203,0.013302439,0.015191245,0.008543459,0.007317925,0.00481944
2025-08-27,93.02999877929688,0.00613731,0.0029058727,0.010330094,0.0044440674,0.006869648,0.0042278157,0.0031830454,0.002053841
2025-08-28,92.08999633789062,0.005613074,0.0037296305,0.009460788,0.0046449285,0.0071952445,0.004221319,0.003490562,0.0017824399
2025-08-29,93.16000366210938,0.0037476034,0.003322069,0.006738173,0.00584132,0.0056650625,0.008202188,0.0022881695,0.0023934594
2025-09-02,93.25,0.003366711,0.002371776,0.005160702,0.0032248017,0.0029528087,0.001960671,0.0015228508,0.0010279309
2025-09-03,93.27999877929688,0.002662257,0.002004181,0.004372371,0.0026157738,0.0027414325,0.0017225372,0.0011989243,0.0008793894
2025-09-04,95.2300033569336,0.003470628,0.002533571,0.0052680615,0.0033534332,0.0039658765,0.00322963,0.001538918,0.0011490987
