Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2025-06-27,1.909999966621399,0.0018025844,0.0007570504,0.0027950383,0.001128622,0.0018213093,0.0010140026,0.0013561237,0.00083581085
2025-06-30,1.9600000381469729,0.005920999,0.0036356542,0.006102151,0.0038728965,0.0021621597,0.0021217703,0.0016636347,0.0014358773
2025-07-01,1.9900000095367432,0.0017993981,0.0016886889,0.0022219177,0.0014391866,0.00087960355,0.00067270437,0.00043566187,0.00036281205
2025-07-02,1.9800000190734863,0.0019333641,0.001532889,0.0025243496,0.0019743156,0.001381517,0.001104462,0.0007183426,0.00058527844
2025-07-03,2.0,0.0010056499,0.0010201192,0.0015973857,0.0013682535,0.0009842244,0.000857544,0.0006015208,0.0004094737
2025-07-07,2.0,0.002419497,0.003654262,0.0033430418,0.0042019426,0.0018861191,0.003169734,0.001305085,0.0019287404
2025-07-08,1.9900000095367432,0.0015885361,0.0012552249,0.0021196008,0.001306364,0.0011355124,0.0009563233,0.000850605,0.00071532937
2025-07-09,1.919999957084656,0.0056199227,0.003290911,0.006626552,0.003177282,0.004781428,0.0024152806,0.0042746677,0.0027481178
2025-07-10,1.909999966621399,0.0065131853,0.0041464474,0.009702039,0.0050376556,0.0070849042,0.0033502427,0.0074868854,0.004691904
2025-07-11,1.919999957084656,0.005169141,0.0039195493,0.00845283,0.005798235,0.007502388,0.0051720385,0.007808632,0.00644429
2025-07-14,1.8799999952316284,0.0041611404,0.0056553506,0.006346775,0.006162705,0.0055829464,0.0046406593,0.0044688536,0.0034382849
2025-07-15,1.870000004768372,0.012250163,0.006213574,0.012662863,0.0061330767,0.009128544,0.006099299,0.0049047186,0.00343742
2025-07-16,1.870000004768372,0.004452314,0.0017696001,0.0056816125,0.0029443759,0.0051410864,0.0025200655,0.0032850397,0.001515934
2025-07-17,1.8600000143051147,0.010094456,0.0056581516,0.014704663,0.0070545967,0.014713241,0.0068502254,0.009741298,0.004932401
2025-07-18,1.830000042915344,0.0085561415,0.0048056687,0.0147116305,0.00684767,0.0170229,0.009936341,0.009712867,0.0045767715
2025-07-21,1.850000023841858,0.0056792134,0.0029380717,0.0117996605,0.005890594,0.012274767,0.0063302456,0.0075786454,0.0043969494
2025-07-22,1.840000033378601,0.013438822,0.009219527,0.01365766,0.01025408,0.010368666,0.008213155,0.0055128224,0.0061287386
2025-07-23,1.8899999856948853,0.011042547,0.0035852978,0.011001361,0.00441939,0.010878427,0.0045597367,0.004921755,0.0022594074
2025-07-24,1.8799999952316284,0.015799329,0.006400964,0.024102576,0.010423952,0.0206941,0.009328805,0.011196649,0.0073473034
2025-07-25,1.870000004768372,0.009142632,0.005747514,0.01995428,0.010157114,0.015747054,0.009008744,0.010219675,0.0052983523
2025-07-28,1.809999942779541,0.023065675,0.0101524005,0.024773046,0.008562906,0.011622868,0.0053978255,0.0063155596,0.0034012448
2025-07-29,1.830000042915344,0.016206568,0.009400579,0.015153228,0.0072573475,0.0087301,0.0058308532,0.0044925883,0.002534756
2025-07-30,1.840000033378601,0.018393815,0.009551607,0.01492361,0.007739192,0.0076635196,0.0048770513,0.0033327402,0.0020649275
2025-07-31,1.809999942779541,0.008644671,0.004241756,0.013959731,0.0070418376,0.008393711,0.0047683506,0.0046171434,0.0020533903
2025-08-01,1.820000052452088,0.013206125,0.009381002,0.027147548,0.018360479,0.01650512,0.011387234,0.008202215,0.005412984
2025-08-04,1.820000052452088,0.003231915,0.002390086,0.0063051684,0.0039749467,0.0035578972,0.0025449158,0.0024806496,0.0018282313
2025-08-05,1.820000052452088,0.0039228685,0.004892659,0.0053899284,0.004996269,0.0038081608,0.0037670925,0.0022058694,0.0031606515
2025-08-06,1.870000004768372,0.0013408085,0.00079828844,0.0019372985,0.0011192973,0.001784433,0.0013009796,0.00072698825,0.00052862335
2025-08-07,1.909999966621399,0.0048201066,0.0033206998,0.0056466814,0.004487078,0.0045832847,0.003886873,0.0019335878,0.0019760088
2025-08-08,1.9299999475479128,0.006466849,0.0046852487,0.008339681,0.003539733,0.005288208,0.0024985496,0.0040219487,0.0024670851
2025-08-11,1.9299999475479128,0.0036635047,0.0018286548,0.0060605602,0.0027592736,0.003324924,0.0018557484,0.0020965552,0.0013982347
2025-08-12,1.9900000095367432,0.0028830764,0.002298536,0.0029115276,0.0018686092,0.0012511485,0.00094213005,0.0008511968,0.0009870685
2025-08-13,1.9700000286102293,0.0053030704,0.0033736662,0.0058530783,0.0040411274,0.0030666075,0.0022684599,0.0017286815,0.0015013656
2025-08-14,1.950000047683716,0.013743051,0.0080408,0.010654961,0.005020303,0.0051522553,0.0029238826,0.002972957,0.0021277342
2025-08-15,1.950000047683716,0.0072835987,0.0038736449,0.007212334,0.0043625226,0.004341227,0.0036850602,0.002470243,0.0019978078
2025-08-18,1.950000047683716,0.002741673,0.0017706741,0.0029358384,0.0017256058,0.0009983853,0.00069999334,0.00064441544,0.00048750566
2025-08-19,1.8899999856948853,0.0033635267,0.0021952498,0.0041140635,0.0025824152,0.0017562545,0.0010880636,0.0013852379,0.0009650915
2025-08-20,1.950000047683716,0.0043536844,0.0033043895,0.0040275026,0.002388357,0.002559866,0.0017744758,0.001875864,0.0014721495
2025-08-21,1.899999976158142,0.0039334167,0.0031889724,0.005472331,0.004032385,0.003645744,0.0027046902,0.0034570738,0.0028189067
2025-08-22,1.9800000190734863,0.0047120857,0.0024690677,0.007337432,0.0028228178,0.005167972,0.0026656748,0.0053787054,0.0028899955
2025-08-25,1.9800000190734863,0.0068406207,0.0045135436,0.008989963,0.005408917,0.0038039582,0.003348503,0.0030888156,0.0028691657
2025-08-26,1.9900000095367432,0.0052522854,0.005081901,0.0064191325,0.0066919876,0.0034050832,0.0045460314,0.002579046,0.0031777523
2025-08-27,2.009999990463257,0.012312995,0.006017627,0.011665007,0.00620823,0.0048301807,0.002928891,0.00293514,0.001797246
2025-08-28,2.039999961853028,0.012691362,0.0056200125,0.009207172,0.0032430878,0.0037754825,0.0018004524,0.0022582219,0.0012103613
2025-08-29,2.0299999713897705,0.0049891337,0.0030519236,0.00707627,0.003367298,0.003275771,0.0023769005,0.002244044,0.0018854919
2025-09-02,1.9800000190734863,0.006041676,0.0035016465,0.0061654584,0.0031430386,0.0017572485,0.0010679542,0.001126989,0.00119206
2025-09-03,1.9900000095367432,0.0016455167,0.0009416234,0.0024256194,0.0011613404,0.00095152855,0.0006164338,0.00067164,0.0003721135
2025-09-04,2.039999961853028,0.001391089,0.0015383494,0.0020292057,0.0015642402,0.0009236019,0.00091130054,0.00077665696,0.00070444867
