Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2024-11-27,0.7950000166893005,0.010767976,0.006252309,0.01354389,0.0075290245,0.011375862,0.0065870835,0.0066440897,0.0045695985
2024-11-29,0.7799999713897705,0.016718794,0.012115184,0.022636263,0.01255447,0.01755813,0.011467285,0.010020449,0.006048639
2024-12-02,0.7400000095367432,0.0151339425,0.010728177,0.019026732,0.01385783,0.011505234,0.011081423,0.007319668,0.009485661
2024-12-03,0.8600000143051147,0.0063852156,0.0037720173,0.006795302,0.0038132807,0.0056120064,0.0038723138,0.0027572117,0.0014191217
2024-12-04,0.878000020980835,0.008970676,0.0057763294,0.007946312,0.0046656504,0.0056064446,0.0028022218,0.0031295815,0.0021164785
2024-12-05,0.8429999947547913,0.007838112,0.0040783663,0.0118919965,0.0052395454,0.010556665,0.005363541,0.011655008,0.0081567895
2024-12-06,0.7699999809265137,0.013585087,0.0067088786,0.015257278,0.0054811514,0.011566799,0.0036323178,0.008819687,0.0043208813
2024-12-09,0.9850000143051147,0.031018484,0.014414767,0.019307807,0.009021031,0.012453068,0.0051585105,0.0061859526,0.002890943
2024-12-10,0.9800000190734864,0.012331498,0.007844576,0.010758548,0.005341327,0.008350087,0.0039729117,0.005462055,0.0027783506
2024-12-11,0.8769999742507935,0.047274526,0.017590163,0.044274114,0.013536282,0.029510576,0.007093294,0.017834805,0.006844879
2024-12-12,1.0199999809265137,0.033495713,0.012467802,0.025985017,0.011167603,0.0153864315,0.0076273796,0.009345066,0.0054626646
2024-12-13,0.9649999737739564,0.009384874,0.005076907,0.01206697,0.0067264154,0.011013839,0.004749898,0.012440805,0.0060784216
2024-12-16,1.1699999570846558,0.09714264,0.026183741,0.06279888,0.015261784,0.025962846,0.010905392,0.011033726,0.00873964
2024-12-17,1.840000033378601,0.036867544,0.024952482,0.01924731,0.014873909,0.008344199,0.0060913963,0.0038859127,0.0028026237
2024-12-18,1.3799999952316284,0.047659345,0.017893407,0.034451555,0.013900447,0.02044919,0.013495311,0.009949652,0.0070203026
2024-12-19,1.190000057220459,0.123467036,0.07164992,0.100449845,0.057794966,0.057075154,0.032796744,0.027316034,0.018161321
2024-12-20,1.2300000190734863,0.065077946,0.019982006,0.04281353,0.01663773,0.01815802,0.009970998,0.005989537,0.0043316633
2024-12-23,1.25,0.049840637,0.024813486,0.036417946,0.016215812,0.018577687,0.00909871,0.010060549,0.0055956845
2024-12-24,1.1100000143051147,0.08046827,0.03293703,0.060188707,0.027310291,0.030630274,0.014787656,0.0127391005,0.0071899015
2024-12-26,1.2300000190734863,0.04443266,0.018852392,0.037605554,0.016600948,0.019875906,0.009626135,0.0097372765,0.005298463
2024-12-27,1.1200000047683716,0.03705826,0.01985829,0.035599936,0.013742662,0.02369915,0.009651461,0.013339047,0.00700805
2024-12-30,1.4800000190734863,0.12032409,0.05698601,0.06751196,0.034920484,0.026378114,0.021956671,0.00932877,0.009573644
2024-12-31,1.3600000143051147,0.0951178,0.043963134,0.047420315,0.02457449,0.025120871,0.01793472,0.0110438205,0.011677167
2025-01-02,1.399999976158142,0.059450198,0.032628216,0.047889814,0.020577148,0.022873169,0.011091519,0.01134093,0.0056102485
2025-01-03,1.409999966621399,0.01747321,0.0095717115,0.017378313,0.00884192,0.008689638,0.005273918,0.0047705784,0.0028963794
2025-01-06,1.4199999570846558,0.011120159,0.0065908553,0.010848785,0.0063996883,0.0059418767,0.0035162363,0.004596441,0.003889095
2025-01-07,1.2899999618530271,0.036019847,0.015836257,0.02462343,0.009974299,0.013272976,0.006829227,0.007349128,0.003862851
2025-01-08,1.2899999618530271,0.027355075,0.012279405,0.023590762,0.011900593,0.018206818,0.0085637,0.014243921,0.008013529
2025-01-10,1.25,0.012903683,0.0066977805,0.012734833,0.0062320805,0.011392078,0.005493807,0.009309331,0.0054563987
2025-01-13,1.2999999523162842,0.010926893,0.005463747,0.012054916,0.005183709,0.009046694,0.004510177,0.00849807,0.0045366767
2025-01-14,1.3799999952316284,0.012637737,0.007969063,0.014410609,0.008599511,0.008645487,0.004600517,0.0063466113,0.003219058
2025-01-15,1.4299999475479126,0.0151808765,0.009652337,0.017317308,0.009171887,0.010013975,0.00519831,0.0077033285,0.0046774857
2025-01-16,1.4049999713897705,0.020002997,0.010304809,0.026658714,0.009856904,0.020734351,0.0108694825,0.017369952,0.007676081
2025-01-17,1.5399999618530271,0.013317382,0.009083823,0.018859422,0.009113412,0.016639082,0.0091377525,0.015859298,0.010171964
2025-01-21,1.4900000095367432,0.0105756065,0.0061390838,0.020413041,0.011103701,0.0150351105,0.006793725,0.013886738,0.007287676
2025-01-22,1.4800000190734863,0.036625527,0.026841272,0.056315,0.03134986,0.045226984,0.030743564,0.0327352,0.020372141
2025-01-23,1.4199999570846558,0.014673276,0.014789045,0.024858788,0.018365312,0.025980523,0.017542142,0.02109921,0.014751816
2025-01-24,1.309999942779541,0.0155098345,0.010015452,0.02138767,0.01236668,0.01804515,0.009740563,0.017683642,0.014670309
2025-01-27,1.2899999618530271,0.022767214,0.010622429,0.024348253,0.008707027,0.016485848,0.0060708853,0.012791933,0.004831838
2025-01-28,1.190000057220459,0.04190041,0.029490197,0.041545697,0.024866438,0.030271308,0.017807467,0.021478204,0.013082154
2025-01-29,1.2799999713897705,0.017832272,0.01235703,0.018370189,0.010817085,0.014777862,0.010614005,0.009788273,0.008588223
2025-01-30,1.350000023841858,0.0066809887,0.004502924,0.007868274,0.0043865237,0.0062884516,0.0036904465,0.0054289717,0.0042390744
2025-01-31,1.2799999713897705,0.010624567,0.004484411,0.016106188,0.009460543,0.010592577,0.0055447314,0.010636264,0.0067193815
2025-02-03,1.2200000286102295,0.01320968,0.008821655,0.017562054,0.0108324615,0.010191096,0.0059474264,0.008491279,0.0055573867
2025-02-04,1.2300000190734863,0.006379576,0.004028665,0.0072659473,0.003770284,0.0043333704,0.002840448,0.003775483,0.002524312
2025-02-05,1.3899999856948853,0.008376054,0.004521053,0.008391031,0.003957788,0.0048599257,0.0022973227,0.003677071,0.0023477157
2025-02-06,1.3899999856948853,0.0043059075,0.003146533,0.0054758727,0.0030448784,0.004485712,0.0021821156,0.004435611,0.0030791066
2025-02-07,1.3600000143051147,0.0076957713,0.0046093008,0.010659805,0.0050587575,0.0077066077,0.0033454662,0.008708663,0.0042762607
2025-02-10,1.2799999713897705,0.009178411,0.005752305,0.012056036,0.006910317,0.008830734,0.00303596,0.010333524,0.0054491307
2025-02-11,1.2400000095367432,0.012641591,0.0072891167,0.011646258,0.0049587083,0.006246922,0.002681353,0.0058786715,0.0029017297
2025-02-12,1.2599999904632568,0.006713335,0.003756635,0.007482028,0.004532425,0.00670812,0.005792642,0.0066202967,0.004171824
2025-02-13,1.2000000476837158,0.006760879,0.0038398865,0.008409657,0.0036209761,0.0071161794,0.00298559,0.007297734,0.0033314244
2025-02-14,1.2999999523162842,0.0051925373,0.0018723721,0.007781328,0.0029703674,0.006642917,0.0024107127,0.009627906,0.004944357
2025-02-18,1.2699999809265137,0.017056499,0.0071951845,0.016961507,0.008181628,0.008740586,0.0041680182,0.009585439,0.005457775
2025-02-19,1.337000012397766,0.010558697,0.0062068813,0.012056122,0.005412484,0.007245268,0.0030396536,0.0077123367,0.003818359
2025-02-20,1.3300000429153442,0.010422489,0.005935071,0.012187987,0.0054604285,0.010132197,0.0051231734,0.01195582,0.007550784
2025-02-21,1.2999999523162842,0.015499303,0.006026624,0.01864104,0.007879444,0.012490654,0.0050621945,0.011030151,0.0041344487
2025-02-24,1.2710000276565552,0.03785285,0.01724752,0.026701564,0.013248656,0.01676933,0.009195395,0.01046196,0.0055291657
2025-02-25,1.2400000095367432,0.023327362,0.006499314,0.014971082,0.003824593,0.011047662,0.0051972317,0.0067555173,0.004333004
2025-02-26,1.3170000314712524,0.010641318,0.0055394955,0.0102357855,0.004718841,0.006898339,0.0030351565,0.004959437,0.0022726606
2025-02-27,1.350000023841858,0.015445445,0.008931758,0.011448306,0.008206032,0.006921498,0.006841589,0.004258908,0.0061711655
2025-02-28,1.350000023841858,0.008746754,0.006645099,0.006876466,0.0045422884,0.004662333,0.0033537901,0.0041486784,0.0036595655
2025-03-03,1.3600000143051147,0.01629223,0.0093211755,0.008555948,0.003862361,0.0028165944,0.001506108,0.0015872325,0.00094961614
2025-03-04,1.3899999856948853,0.012804188,0.0078777075,0.008258118,0.004643345,0.0036855044,0.0025990086,0.002655868,0.002334151
2025-03-05,1.350000023841858,0.016030936,0.0078060236,0.009159397,0.0049838917,0.0033669134,0.0019744113,0.0013578833,0.0010224909
2025-03-06,1.3300000429153442,0.014046812,0.00930516,0.008499125,0.004260914,0.004249929,0.0024246867,0.0018319098,0.0013448831
2025-03-07,1.350000023841858,0.009331817,0.0061716633,0.009454654,0.00556961,0.0054882686,0.004069647,0.0039082407,0.0030283395
2025-03-10,1.375,0.0018070453,0.0011457365,0.003006258,0.002102347,0.0021032577,0.001713154,0.001773777,0.0015627859
2025-03-11,1.3700000047683716,0.0016635817,0.0013241239,0.002317315,0.0016636201,0.0015143831,0.0012164165,0.0012320719,0.0012254559
2025-03-12,1.371000051498413,0.0018555705,0.0007287961,0.0026586673,0.0013000597,0.0018266113,0.0010530037,0.0013575463,0.00096122193
2025-03-13,1.3279999494552612,0.005066986,0.002324148,0.0062714596,0.002795225,0.003728889,0.0018544118,0.0020404407,0.0013806933
2025-03-14,1.2480000257492063,0.004422616,0.002709377,0.008124044,0.004195215,0.0072129043,0.0041798144,0.0048576267,0.0028868434
2025-03-17,1.2100000381469729,0.004138744,0.003034383,0.0068137576,0.0042187404,0.0044657215,0.0024606583,0.003162428,0.0019104716
2025-03-18,1.2200000286102295,0.0059123556,0.0028414603,0.005485616,0.0026094015,0.0034700502,0.0019042179,0.0021056805,0.0010562948
2025-03-19,1.2599999904632568,0.002673673,0.0015970963,0.0038619854,0.0018178981,0.003402394,0.0017310469,0.002996331,0.0018203704
2025-03-20,1.2599999904632568,0.0031192545,0.003578887,0.004357808,0.0025236076,0.0033324405,0.0022437323,0.002712084,0.0020561065
2025-03-21,1.2899999618530271,0.0076510143,0.0039510694,0.008276176,0.0039341175,0.0059938203,0.0030097286,0.0038058674,0.0018518582
2025-03-24,1.2699999809265137,0.008828967,0.0043034065,0.015590519,0.0075635,0.011050288,0.0055080825,0.006741185,0.0040307986
2025-03-25,1.2599999904632568,0.0054292916,0.0050903643,0.00869959,0.005578693,0.0070289862,0.0041248472,0.0037305686,0.002785672
2025-03-26,1.25,0.003848514,0.0016448773,0.005015051,0.0024332989,0.0035898176,0.0018444614,0.0017734228,0.0012089717
2025-03-27,1.2599999904632568,0.0038160845,0.0023006392,0.005186117,0.0029441104,0.004115349,0.0019940082,0.0018772215,0.0010227117
2025-03-28,1.1799999475479126,0.0045220684,0.0030537406,0.0066315313,0.0043338644,0.0046562045,0.003423401,0.0019656608,0.0011616524
2025-04-02,1.0230000019073486,0.0030913956,0.0023031272,0.0052359276,0.0036373287,0.0037868756,0.003182841,0.0017333461,0.0016912499
2025-04-03,1.0099999904632568,0.009901011,0.0058778143,0.008367473,0.0039012725,0.0049212994,0.002302249,0.0019481707,0.0011237412
2025-04-04,0.968999981880188,0.007407435,0.005773784,0.007940795,0.004960079,0.006525446,0.0041811517,0.003926873,0.003432673
2025-04-07,0.8999999761581421,0.033835605,0.01376294,0.019915886,0.008523718,0.009024772,0.0043663275,0.0036888663,0.0028395196
2025-04-08,0.8399999737739563,0.011739677,0.0055801836,0.010375146,0.0054552825,0.008374045,0.0050845463,0.007078413,0.0034611693
2025-04-09,0.9200000166893004,0.0345761,0.013389016,0.016433463,0.0073478105,0.00991215,0.0056018974,0.0048814677,0.0036971702
2025-04-10,0.9110000133514404,0.017086763,0.010256544,0.011091832,0.0063959355,0.0077628423,0.005176136,0.004598783,0.004031988
2025-04-11,0.9100000262260436,0.017491028,0.007123984,0.014826821,0.0068640267,0.011363376,0.0060038823,0.0076392717,0.0038587023
2025-04-14,1.0499999523162842,0.023705175,0.0069552534,0.016003635,0.0052485145,0.008990088,0.0033885483,0.005744227,0.0027637545
2025-04-15,0.9729999899864196,0.010568744,0.0059669507,0.009052173,0.0037914878,0.0057352213,0.0031114868,0.004710182,0.0037189298
2025-04-16,1.0,0.0129430685,0.009622069,0.010521991,0.0067207757,0.007167673,0.005702524,0.0049068225,0.0035728465
2025-04-17,1.1399999856948853,0.024436254,0.013838209,0.015760364,0.008589359,0.0075667882,0.0044135298,0.0030750784,0.002149778
2025-04-21,1.0700000524520874,0.040909115,0.013992711,0.027574932,0.00966068,0.015475185,0.0063197287,0.007080455,0.0023854694
2025-04-22,1.3799999952316284,0.08499016,0.028949574,0.04901603,0.016798243,0.023484778,0.009724632,0.008983694,0.0046445355
2025-04-23,1.3200000524520874,0.04261611,0.017685654,0.022698557,0.010598621,0.009840236,0.0054417467,0.0028463323,0.0020878941
2025-04-24,1.350000023841858,0.029913018,0.010433013,0.040634558,0.015089721,0.023593066,0.010905467,0.016200067,0.008363074
2025-04-25,1.3730000257492063,0.02126413,0.011869573,0.020203141,0.011539404,0.0082039405,0.006220698,0.004284291,0.0039034968
2025-04-28,1.3700000047683716,0.020296503,0.011693568,0.02387684,0.0128194075,0.0115847895,0.0068216724,0.008281737,0.0045273653
2025-04-29,1.3700000047683716,0.035970673,0.016748944,0.033133958,0.015295744,0.014520717,0.0073268474,0.008452597,0.0048535564
2025-04-30,1.3600000143051147,0.017963625,0.006931167,0.02214411,0.0070985863,0.014426023,0.007857791,0.010012363,0.0066703283
2025-05-01,1.399999976158142,0.02502484,0.01256013,0.02849468,0.012085971,0.01707253,0.008271071,0.010802936,0.005936993
2025-05-02,1.3609999418258667,0.017378202,0.010060021,0.01998305,0.011082883,0.0109340735,0.0054459604,0.0064481525,0.004980319
2025-05-05,1.4249999523162842,0.008588166,0.006207125,0.013092194,0.008807838,0.009608474,0.006160827,0.00951855,0.0053994628
2025-05-06,1.3899999856948853,0.0050035273,0.0028862746,0.007653087,0.00414688,0.006429151,0.003182821,0.0061356258,0.0044159503
2025-05-07,1.378999948501587,0.008220675,0.0037564917,0.010927832,0.005084936,0.008904125,0.004485919,0.0063778837,0.0035627945
2025-05-08,1.4149999618530271,0.0052309395,0.0024982216,0.0079510575,0.003097921,0.009359821,0.0046656686,0.0076955054,0.0039317505
2025-05-09,1.409000039100647,0.0068452186,0.0045650466,0.010457876,0.0051588845,0.010412377,0.005929637,0.010606655,0.005292876
2025-05-12,1.4600000381469729,0.020730523,0.009461051,0.01891565,0.008393452,0.011370599,0.0048460388,0.008009589,0.0043492154
2025-05-13,1.5460000038146973,0.012753111,0.0051485044,0.0111118285,0.0044690026,0.009453572,0.0036244472,0.0070859655,0.004022607
2025-05-14,1.6299999952316284,0.009049029,0.0039712316,0.010930397,0.0049007614,0.01137387,0.0053440486,0.009490993,0.005440438
2025-05-15,1.565000057220459,0.0097288005,0.0051523885,0.013270033,0.0054624774,0.01097393,0.004383087,0.009185148,0.003914092
2025-05-16,1.5700000524520874,0.0101298345,0.0046762372,0.016223354,0.005972878,0.013959391,0.00568745,0.01119795,0.0056403973
2025-05-19,1.5149999856948853,0.022949567,0.010582674,0.03469884,0.014872863,0.026412727,0.012640769,0.01625722,0.008639595
2025-05-20,1.6540000438690186,0.029270163,0.009656575,0.02409843,0.009667176,0.017029151,0.0069568604,0.009813756,0.0058700573
2025-05-21,1.6100000143051147,0.015073179,0.0059376084,0.013705989,0.0064054355,0.009516253,0.004483028,0.0057354425,0.0030186318
2025-05-22,1.6390000581741333,0.015838115,0.0075815804,0.017487131,0.008124931,0.011610125,0.0056365584,0.0077721155,0.00430068
2025-05-23,1.809999942779541,0.011770069,0.005483197,0.01233125,0.007320136,0.0067862584,0.0035205497,0.0034396432,0.0021903834
2025-05-27,1.9210000038146973,0.018282663,0.009719391,0.016067468,0.007905019,0.007575934,0.0046192915,0.0046472405,0.003341699
2025-05-28,1.6699999570846558,0.028363066,0.01682648,0.03461723,0.020552818,0.025099868,0.019949015,0.013692106,0.011787942
2025-05-29,1.7400000095367432,0.015655743,0.013234432,0.022784108,0.0124105625,0.020722814,0.013529901,0.011193339,0.007483909
2025-05-30,1.4500000476837158,0.019045463,0.0134798335,0.021137044,0.014366671,0.012403713,0.008337551,0.005406065,0.0042440374
2025-06-02,1.5399999618530271,0.033340752,0.0177219,0.022407526,0.010828332,0.011115123,0.006074838,0.005083835,0.0030949905
2025-06-03,1.3799999952316284,0.026691139,0.018514114,0.017963106,0.012562434,0.010136805,0.006754892,0.0040218653,0.002700543
2025-06-04,1.4500000476837158,0.009390339,0.0054810573,0.009286489,0.006281925,0.005743673,0.0032614223,0.004000901,0.0025072244
2025-06-05,1.4500000476837158,0.0059666615,0.0060453843,0.0054990165,0.005877849,0.0043220464,0.005405636,0.0034881742,0.007123228
2025-06-06,1.3700000047683716,0.0047898237,0.0040565194,0.008294813,0.005508372,0.0071661337,0.004582337,0.005735695,0.0036153814
2025-06-09,1.3600000143051147,0.0035138438,0.002366206,0.0043663057,0.0028162058,0.0034830258,0.00174491,0.0028046793,0.0019522881
2025-06-10,1.3600000143051147,0.003084673,0.001690619,0.004206607,0.0024837037,0.0035532913,0.0019338352,0.002864219,0.0023112493
2025-06-11,1.3600000143051147,0.004310205,0.0024333873,0.0059709502,0.0024924043,0.0057474766,0.0028257447,0.0045165597,0.0021490052
2025-06-12,1.3799999952316284,0.0018120431,0.001963785,0.003221928,0.002401431,0.0034026077,0.001934468,0.0025304111,0.0016902329
2025-06-13,1.4119999408721924,0.0010462701,0.0010834757,0.003460382,0.0032229042,0.00332324,0.0024498363,0.0026384946,0.0016131165
2025-06-16,1.399999976158142,0.0041465075,0.0030383426,0.0060325456,0.0049107447,0.0027201092,0.0019225609,0.0018637885,0.0014023269
2025-06-17,1.399999976158142,0.002259261,0.0014196647,0.00453237,0.0026137428,0.004281301,0.0024189746,0.0034645444,0.0024703958
2025-06-18,1.4199999570846558,0.0034143338,0.0018478299,0.0056821406,0.0024570744,0.004953883,0.0021875922,0.0032644006,0.0022643392
2025-06-20,1.2899999618530271,0.009334382,0.006960573,0.014244304,0.009167409,0.01127782,0.0072222333,0.00549898,0.0031860515
2025-06-23,1.3450000286102295,0.007679017,0.005022237,0.012072082,0.0062808287,0.008350886,0.004104893,0.0050638155,0.003904739
2025-06-24,1.312000036239624,0.004174525,0.0026554395,0.0075426167,0.0043496597,0.0068926215,0.0041380227,0.0037986564,0.002858002
2025-06-25,1.2699999809265137,0.004347541,0.0020283978,0.008075513,0.003927821,0.0063156555,0.0032802816,0.0031933857,0.0021118438
2025-06-26,1.2300000190734863,0.0035585263,0.0024867042,0.0074798716,0.0038288548,0.0060643316,0.0034010776,0.003139695,0.0014043978
