Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2016-02-01,15.97,0.017301105,0.010421355,0.016635288,0.009277068,0.008207248,0.0066579888,0.0058651357,0.0051852805
2016-02-02,15.41,0.010728875,0.007301042,0.009534986,0.005567561,0.0045418106,0.004301075,0.0033776322,0.0028978742
2016-02-03,15.42,0.006826312,0.0038318739,0.006820795,0.0040223096,0.0047338377,0.002439209,0.0034991365,0.0020522447
2016-02-04,16.15,0.006627673,0.0051585743,0.008550568,0.005476445,0.0076623196,0.005488686,0.008068594,0.0068022283
2016-02-05,15.45,0.005216845,0.0038239083,0.007413817,0.0042314795,0.007111135,0.0041720252,0.0054611578,0.002441904
2016-02-08,14.68,0.013351649,0.006474235,0.015142947,0.007043116,0.011999676,0.005987397,0.010491247,0.006075864
2016-02-09,14.53,0.024754576,0.0092706615,0.016667832,0.0062172515,0.012268889,0.0039951596,0.007708531,0.0041831573
2016-02-10,14.54,0.012178855,0.007995533,0.0115743615,0.0058125686,0.012167123,0.00628374,0.009905731,0.007626307
2016-02-11,14.55,0.011303488,0.0071590445,0.011956174,0.008429737,0.012635356,0.007026233,0.012609549,0.011884757
2016-02-12,15.3,0.007016713,0.0042101867,0.0098941615,0.0044319155,0.010741111,0.005105867,0.0117577575,0.006123499
2016-02-16,15.98,0.006833079,0.0066143502,0.009403391,0.006707548,0.0074210847,0.0052432823,0.007923004,0.0056629586
2016-02-17,16.43,0.011573592,0.0062976927,0.01227041,0.0061241654,0.0075443415,0.003848296,0.0070563257,0.0040291124
2016-02-18,16.47,0.009481355,0.0054261754,0.014106166,0.006200109,0.016085422,0.0062497556,0.014607822,0.0058369935
2016-02-19,15.98,0.011771278,0.005173602,0.018807847,0.006663919,0.020034486,0.009588862,0.02095167,0.008397162
2016-02-22,16.32,0.010517356,0.007340963,0.018240029,0.010614699,0.0153752025,0.010044607,0.015921777,0.014519602
2016-02-23,16.45,0.016670344,0.015270824,0.019386776,0.012867114,0.013329232,0.010735794,0.010571862,0.007970913
2016-02-24,15.97,0.016994596,0.013301276,0.01818131,0.012413625,0.015599007,0.011573839,0.011649242,0.009017676
2016-02-25,16.89,0.03320114,0.014713599,0.029493432,0.012006992,0.020179799,0.008182703,0.011737114,0.005851083
2016-02-26,18.22,0.016158111,0.009129389,0.013161533,0.007105623,0.0104868375,0.0059006824,0.006247753,0.004325966
2016-02-29,17.99,0.019472664,0.009438011,0.021207416,0.010280758,0.021087235,0.013335541,0.013079771,0.009406797
2016-03-01,18.33,0.026260603,0.011668568,0.019528009,0.007829689,0.012139492,0.00674885,0.0072997953,0.0042080106
2016-03-02,18.29,0.016022317,0.0073065604,0.013251847,0.005138498,0.009126206,0.004516102,0.0056510502,0.0034735224
2016-03-03,18.32,0.012263422,0.006864156,0.012799859,0.0068299454,0.012518937,0.0058962526,0.009845731,0.005562363
2016-03-04,18.24,0.009185691,0.0038648997,0.011382319,0.004564063,0.010103378,0.0046448335,0.011063308,0.0059678894
2016-03-07,18.12,0.008734197,0.0062585496,0.010990006,0.006904463,0.009365059,0.0054441867,0.012334597,0.007130253
2016-03-08,16.99,0.016477527,0.010208651,0.019695507,0.012811355,0.018660037,0.009964787,0.022326937,0.015288918
2016-03-09,17.02,0.011380863,0.004914545,0.015376244,0.0065287687,0.013857259,0.005192573,0.014264345,0.0065770308
2016-03-10,17.04,0.009705762,0.004929734,0.013596675,0.0066187275,0.016514536,0.007911209,0.016813392,0.011747125
2016-03-11,17.61,0.007402247,0.00480157,0.013124927,0.008594069,0.015311117,0.009719057,0.015229039,0.009060006
2016-03-14,17.45,0.013413217,0.00867206,0.019820748,0.013150132,0.017781196,0.010658575,0.016543934,0.008072944
2016-03-15,16.91,0.017068388,0.008227479,0.022741653,0.010209428,0.027060611,0.014209199,0.022697255,0.013596997
2016-03-16,17.4,0.014817455,0.006074022,0.019262008,0.008343791,0.01961243,0.008420201,0.016267024,0.0083599435
2016-03-17,17.65,0.012113998,0.00761792,0.015635928,0.008565606,0.015656618,0.008186129,0.012431763,0.006991264
2016-03-18,17.56,0.013833046,0.0089958785,0.021956548,0.010737429,0.023667997,0.00953316,0.022367543,0.010835997
2016-03-21,17.46,0.024497205,0.014835238,0.034657992,0.020814259,0.034127653,0.027685963,0.030211903,0.02469856
2016-03-22,16.16,0.06561883,0.02971381,0.059510525,0.028303536,0.047637984,0.025006501,0.02945579,0.018841986
2016-03-23,16.02,0.038020637,0.012708822,0.030424697,0.008849534,0.032479133,0.010310044,0.022952974,0.012398831
2016-03-24,15.79,0.031395845,0.017690009,0.025691729,0.014884698,0.028569736,0.014368158,0.01957918,0.015582952
2016-03-28,15.2,0.03154835,0.013973974,0.026244147,0.011446205,0.026334323,0.011908405,0.020715127,0.013782064
2016-03-29,15.05,0.037201896,0.017948423,0.023368038,0.013090265,0.020393891,0.009878603,0.011686329,0.006211423
2016-03-30,15.27,0.030581616,0.022778995,0.01724344,0.011093599,0.015187441,0.008531371,0.007765178,0.0062232027
2016-03-31,14.91,0.017982831,0.0129493615,0.016209342,0.0122238435,0.018062837,0.016254963,0.011216627,0.009897748
2016-04-01,15.04,0.011926301,0.0072516594,0.012518827,0.0071306387,0.007416372,0.006684336,0.002627586,0.0027041172
2016-04-04,15.09,0.004050559,0.0021329145,0.0033531873,0.0015860053,0.0016250465,0.0010440297,0.0007377618,0.00061460177
2016-04-05,14.74,0.0057206093,0.0033685176,0.0048397854,0.0027414463,0.0026227543,0.001846497,0.0012006266,0.0012887203
2016-04-06,14.88,0.0076368665,0.0039652665,0.0056621493,0.0029206395,0.0040703844,0.0029874346,0.0017377618,0.0013810358
2016-04-07,14.7,0.008344049,0.004804983,0.0075968043,0.004407278,0.0055040168,0.003415944,0.002895225,0.0024737203
2016-04-08,15.73,0.009712211,0.0079217665,0.008999145,0.0049752826,0.0071134414,0.004236018,0.0035881887,0.002544789
2016-04-11,15.91,0.016603203,0.0111821145,0.012716372,0.006047721,0.0058373357,0.0029170888,0.0025913164,0.0016497133
2016-04-12,15.42,0.013892901,0.006750108,0.012376427,0.00518686,0.0066757887,0.0030319176,0.003605736,0.0022064822
2016-04-13,16.04,0.016804894,0.010964145,0.015163137,0.007439369,0.007680086,0.003023773,0.0043175067,0.0019216354
2016-04-14,16.25,0.012449508,0.009906454,0.014162952,0.0077573056,0.008108668,0.004729566,0.005304933,0.0036289378
2016-04-15,15.82,0.012212758,0.009057489,0.020334523,0.012928826,0.01311718,0.00687809,0.009863823,0.0073718266
2016-04-18,16.11,0.011995065,0.009916814,0.016350552,0.008259097,0.009190898,0.007217676,0.005521813,0.0033421426
2016-04-19,11.72,0.09433527,0.04535661,0.0696651,0.03358079,0.027435565,0.013450359,0.010039756,0.007112682
2016-04-20,11.38,0.053790104,0.035101585,0.040465716,0.020173883,0.023952963,0.009540053,0.016282717,0.006455765
2016-04-21,11.01,0.047829505,0.025292348,0.035997722,0.022255398,0.020034041,0.011234374,0.013876407,0.008842959
2016-04-22,11.59,0.010825424,0.005824301,0.010428305,0.005770997,0.0065973066,0.00320924,0.005598572,0.0037936748
2016-04-25,11.08,0.025613733,0.010998876,0.021474447,0.010879627,0.010312992,0.005796794,0.007419186,0.005848114
2016-04-26,10.9,0.020698927,0.0113935955,0.016789991,0.008313375,0.0097622415,0.0050660684,0.006329985,0.0035990572
2016-04-27,11.44,0.017129624,0.006694753,0.010759881,0.0043223207,0.0065458966,0.0037000438,0.0027444712,0.0024415748
2016-04-28,11.34,0.015438924,0.007538641,0.012424755,0.0058308323,0.006930751,0.0025816497,0.0036001937,0.002155844
2016-04-29,11.2,0.012815798,0.012283019,0.01474449,0.010680007,0.0107991025,0.012173425,0.0066264905,0.005885775
2016-05-02,11.12,0.009354863,0.0064928164,0.008335347,0.005701842,0.0029762394,0.0021317438,0.0015873848,0.0014433167
2016-05-03,10.65,0.014013462,0.0066872584,0.009300931,0.004512877,0.0049865264,0.0035256867,0.0030619632,0.0029058978
2016-05-04,10.61,0.011806583,0.006319906,0.009607544,0.005166294,0.005985589,0.0035251367,0.004362753,0.0039442377
2016-05-05,10.6,0.014043067,0.008329079,0.012143886,0.006980267,0.009113849,0.0055676014,0.0060375608,0.0035601382
2016-05-06,10.56,0.012493086,0.008260426,0.016102264,0.008553645,0.011127306,0.0049153236,0.009709756,0.005439821
2016-05-09,10.26,0.009463761,0.00854239,0.012489736,0.009002021,0.0080318125,0.0054940223,0.006167746,0.0045600366
2016-05-10,8.49,0.05966915,0.027600527,0.046838365,0.025067251,0.030806713,0.014905363,0.018289832,0.014759092
2016-05-11,9.14,0.048081554,0.015691949,0.040393967,0.0154301645,0.03859152,0.014734428,0.029791065,0.015685234
2016-05-12,8.84,0.04527511,0.022774905,0.03222048,0.013888645,0.028597344,0.009480221,0.01547277,0.007322653
2016-05-13,9.15,0.02328567,0.014972077,0.028384496,0.011269821,0.024607372,0.010065174,0.020406527,0.009493937
2016-05-16,9.32,0.03503123,0.013564988,0.0353003,0.0138405375,0.02035657,0.009897359,0.0116897095,0.006633572
2016-05-17,9.23,0.021592142,0.011574421,0.024460744,0.0107232705,0.014856347,0.0060569244,0.010006753,0.00453169
2016-05-18,9.37,0.036176436,0.016198676,0.038750734,0.015208484,0.026316917,0.012728084,0.014256459,0.0074546435
2016-05-19,8.8,0.04398867,0.017500427,0.049463615,0.018950392,0.039363276,0.014802403,0.024226595,0.008378588
2016-05-20,9.12,0.02978644,0.014122318,0.04463594,0.014565801,0.035727903,0.01112529,0.03591204,0.0122598
2016-05-23,9.97,0.05445858,0.036870997,0.05755517,0.028824389,0.036675192,0.018808525,0.018823102,0.009070306
2016-05-24,10.2,0.030260855,0.011491328,0.029297085,0.012178401,0.014531296,0.0076889535,0.006430487,0.0042893044
2016-05-25,10.11,0.043950416,0.019532816,0.05790848,0.017897958,0.042530708,0.015283966,0.030890772,0.013001343
2016-05-26,10.2,0.03351327,0.012087918,0.05483741,0.014156689,0.03597826,0.010540089,0.026122043,0.008197229
2016-05-27,10.18,0.017162751,0.008220253,0.037155334,0.012904524,0.02572992,0.008185629,0.019978331,0.0079920385
2016-05-31,10.55,0.024016323,0.0131259095,0.038549352,0.017211825,0.02335483,0.011326324,0.020956991,0.012856043
2016-06-01,10.47,0.011743056,0.005437406,0.012357053,0.0044036238,0.0057341033,0.002933015,0.0031759855,0.001593948
2016-06-02,11.04,0.007834872,0.008287906,0.0090472065,0.005324467,0.0048954906,0.0031125238,0.0026513515,0.0013481989
2016-06-03,10.96,0.0040688086,0.003093674,0.0063045262,0.0037702557,0.004246688,0.0026791287,0.0034962886,0.0032488669
2016-06-06,11.41,0.0032014453,0.0016553677,0.005358905,0.0022574847,0.003733862,0.0019058806,0.0032604951,0.0024494273
2016-06-07,11.41,0.0028569205,0.0017137118,0.0046319542,0.0025188597,0.003300001,0.0020775285,0.0026760185,0.0021607557
2016-06-08,11.44,0.0044374205,0.002520184,0.00695713,0.003948134,0.006869518,0.0043175705,0.0047875913,0.0032194005
2016-06-09,10.76,0.0076818056,0.005884652,0.011703151,0.0062411907,0.010921446,0.008831596,0.006850794,0.003626759
2016-06-10,10.26,0.0136611005,0.008390695,0.022259979,0.012884243,0.019682016,0.011111085,0.016926808,0.009781205
2016-06-13,9.95,0.022838539,0.016296666,0.025823202,0.016744982,0.02275334,0.010021447,0.019262224,0.007881449
2016-06-14,9.95,0.007350965,0.002988151,0.009238802,0.0037453044,0.0085047465,0.0031890585,0.0077662063,0.0031010774
2016-06-15,10.19,0.0068892837,0.0025088605,0.007200191,0.002280087,0.008415523,0.0023749298,0.00628162,0.0029241196
2016-06-16,10.15,0.011101383,0.0048432536,0.013197779,0.0076059587,0.013717303,0.00833655,0.009594184,0.0073822225
2016-06-17,9.87,0.01146747,0.0056711226,0.016844086,0.007939348,0.017341098,0.0074854493,0.016214306,0.0073913643
2016-06-20,10.2,0.011885073,0.004840207,0.014967255,0.00567329,0.014833288,0.0063069477,0.013581585,0.008082508
2016-06-21,10.1,0.0084526455,0.0050210333,0.012085858,0.006723573,0.012575171,0.0067546833,0.008541212,0.004320147
2016-06-22,10.3,0.010915832,0.004886948,0.013401141,0.005738834,0.013183248,0.0056302003,0.008257258,0.004279242
2016-06-23,10.51,0.005257073,0.0024849921,0.008227703,0.0038602748,0.0076451814,0.0032411576,0.0054463856,0.003000509
2016-06-24,9.82,0.013814861,0.0063604643,0.023023862,0.0110554695,0.023845028,0.0149381645,0.012800593,0.0065349215
2016-06-27,9.2,0.02113671,0.010175624,0.026069388,0.011506907,0.019444194,0.00994583,0.012729947,0.0073249624
2016-06-28,9.9,0.010645908,0.008530067,0.010802654,0.007250383,0.008770175,0.0074466267,0.0059092487,0.00488909
2016-06-29,10.4,0.0060443375,0.003942669,0.0046002786,0.002654074,0.0034669987,0.001748871,0.0012657497,0.0010236417
2016-06-30,11.15,0.009654882,0.004379132,0.012000913,0.0054907836,0.008998865,0.004064369,0.004174364,0.0025757689
2016-07-01,11.22,0.009872357,0.0068295314,0.0171082,0.01103886,0.0133120045,0.010132794,0.008762938,0.0077795084
2016-07-05,10.6,0.0075375177,0.0055427453,0.014687362,0.008759714,0.011397727,0.009387268,0.0062535615,0.004042409
2016-07-06,10.77,0.004258733,0.0027458314,0.0081217615,0.0052746567,0.0072186785,0.00583567,0.0036605862,0.002484001
2016-07-07,11.1,0.0024048008,0.001449085,0.0037735123,0.0021860218,0.0031041782,0.002158536,0.0020599787,0.00147588
2016-07-08,11.3,0.0029131332,0.0018266019,0.0060733175,0.0033230204,0.0054838993,0.003227263,0.004435061,0.0030305684
2016-07-11,11.07,0.009554156,0.0058190776,0.014703079,0.009448279,0.008437331,0.00584525,0.0043088635,0.0033764828
2016-07-12,11.56,0.004724335,0.0028639059,0.006856056,0.0033584572,0.0049861064,0.0028805346,0.0026447047,0.0021779428
2016-07-13,11.58,0.0029439717,0.0014284592,0.00515767,0.0028662083,0.004467758,0.0027519118,0.003810862,0.002969032
2016-07-14,11.56,0.004932778,0.0036817798,0.008419072,0.004259289,0.006728019,0.0036834888,0.0054215603,0.0031864995
2016-07-15,11.76,0.004573285,0.0021651094,0.009080615,0.0029875727,0.007779237,0.0026550244,0.00659508,0.0032578711
2016-07-18,11.76,0.0074824737,0.0043969913,0.010200006,0.0065805023,0.0058510555,0.0047231223,0.0046304544,0.003656704
2016-07-19,11.51,0.0034488621,0.0013727606,0.005889552,0.002264815,0.0042175786,0.0018069101,0.0038102223,0.0018234783
2016-07-20,11.86,0.007951941,0.0045465557,0.01050424,0.006664374,0.007160174,0.0047640936,0.005834499,0.005613235
2016-07-21,12.06,0.0038874778,0.0020510147,0.0057623996,0.0029854123,0.0042316024,0.0024310916,0.0037676943,0.0022216039
2016-07-22,12.24,0.0062137092,0.004227753,0.013734966,0.00755162,0.011040546,0.0056461277,0.010836622,0.005106236
2016-07-25,12.33,0.0066220933,0.0042508594,0.009146206,0.00517597,0.004637062,0.002389954,0.003464817,0.0018528071
2016-07-26,12.67,0.0047107763,0.002693795,0.005020355,0.0030835571,0.0024166892,0.0019961628,0.001431661,0.0012123775
2016-07-27,12.74,0.007304606,0.004815623,0.0072175954,0.004040697,0.004565066,0.0025131502,0.0035567277,0.0026264023
2016-07-28,12.23,0.0059577185,0.004330605,0.009984267,0.0054005617,0.0074511166,0.0038259057,0.005882363,0.0029869534
2016-07-29,11.84,0.0094324695,0.00552261,0.014126632,0.007615743,0.008849822,0.005230261,0.0056366757,0.0035422752
2016-08-01,12.1,0.008963517,0.0071395664,0.00872092,0.008666647,0.002911137,0.003307995,0.0020487788,0.0022040613
2016-08-02,11.64,0.005576683,0.0035361422,0.0061525363,0.003908866,0.0028491996,0.0016083558,0.0024064397,0.0017194377
2016-08-03,12.27,0.0050790594,0.0022727037,0.0055984897,0.002104807,0.0042455397,0.00200967,0.0037781459,0.0016802752
2016-08-04,12.82,0.0068827635,0.0071893157,0.005632246,0.004305537,0.0035384344,0.0021732976,0.002283805,0.0015918694
2016-08-05,14.79,0.03206234,0.017576305,0.02093562,0.008441274,0.0108398795,0.005946195,0.005675944,0.003965141
2016-08-08,14.29,0.0060847504,0.0051156767,0.005461974,0.0044969507,0.002189438,0.0022002063,0.0016446222,0.0016317202
2016-08-09,13.97,0.019289143,0.00948296,0.019536681,0.010237969,0.012864678,0.00818998,0.008519985,0.0056429543
2016-08-10,13.6,0.0063565727,0.003646048,0.0058208113,0.0030712667,0.003945914,0.002279816,0.0030430618,0.002148286
2016-08-11,13.55,0.009671041,0.0043116705,0.008520526,0.0033006943,0.0057249,0.0027704458,0.0051207542,0.0032040363
2016-08-12,14.01,0.0091891885,0.005492662,0.009508157,0.0057400153,0.0063056434,0.004284059,0.004897615,0.0036972873
2016-08-15,14.03,0.006761803,0.0032069592,0.007533486,0.0037415023,0.0044698976,0.0029099018,0.0047587887,0.003089969
2016-08-16,14.0,0.007065567,0.0035935459,0.006891163,0.003451403,0.003954166,0.0020803006,0.0036396468,0.0023056422
2016-08-17,13.31,0.0064777434,0.004324454,0.008002772,0.0045741303,0.006576208,0.0032108484,0.0061185383,0.0030375721
2016-08-18,13.34,0.009398688,0.0042541134,0.011512587,0.004583454,0.0090721985,0.0033517675,0.01034547,0.0061885254
2016-08-19,13.74,0.0057534743,0.0027392795,0.007853741,0.0034699256,0.0065500163,0.0030284128,0.00707767,0.0036521868
2016-08-22,13.64,0.008128089,0.0043465593,0.010003167,0.0051257126,0.0078211585,0.004161574,0.0091737835,0.005598933
2016-08-23,14.02,0.0057878853,0.0021464564,0.005997701,0.0026200549,0.004137691,0.0018330942,0.0031612501,0.0026136995
2016-08-24,13.88,0.0070827133,0.0047465265,0.008125,0.0053718905,0.005837664,0.0040979614,0.0049637286,0.0041126115
2016-08-25,16.11,0.027274912,0.015875662,0.015891626,0.01209679,0.006609432,0.005726262,0.0033305266,0.0034975994
2016-08-26,16.37,0.007041529,0.0043651713,0.0061102184,0.0036100973,0.003083521,0.0018754792,0.0021878525,0.0012126416
2016-08-29,16.85,0.01558291,0.009081731,0.013057942,0.0066039627,0.004378276,0.0029038878,0.002799253,0.002117287
2016-08-30,16.99,0.00741822,0.0052044033,0.0058576055,0.0030989877,0.0018327476,0.0015119985,0.0011164616,0.00092169933
2016-08-31,16.85,0.01103538,0.004880091,0.010404837,0.0051757535,0.0048808847,0.0035743483,0.0036405325,0.0035268988
2016-09-01,17.14,0.010011944,0.008799444,0.009711718,0.0071190507,0.0038787965,0.0033795016,0.0030832447,0.0029380445
2016-09-02,17.51,0.008728361,0.004753741,0.0103418995,0.005622709,0.0052423095,0.00400948,0.0041371807,0.0036037003
2016-09-06,17.41,0.0025693362,0.002392357,0.0032124403,0.002756079,0.0017327212,0.001614889,0.0016851786,0.0013007094
2016-09-07,19.85,0.017737571,0.009286524,0.00924426,0.0057248063,0.0028449758,0.0023288727,0.0014276718,0.0013272867
2016-09-08,20.02,0.008302753,0.007019037,0.006537819,0.0055257175,0.002622784,0.002161638,0.0020453015,0.0025052226
2016-09-09,19.63,0.014978631,0.00944592,0.0168267,0.008684971,0.01098166,0.007434893,0.009387458,0.007233892
2016-09-12,20.42,0.010814858,0.0065826117,0.0086718,0.004140011,0.0041104206,0.0025048286,0.0040256903,0.0027172142
2016-09-13,20.3,0.009354636,0.004011552,0.008601618,0.004047056,0.0051589157,0.003318644,0.004067468,0.002689361
2016-09-14,21.6,0.01112037,0.005628526,0.010770433,0.004939852,0.00742746,0.004355442,0.0067335498,0.004528535
2016-09-15,21.65,0.007925098,0.0048143095,0.008249343,0.004547229,0.005799303,0.0031289374,0.005756447,0.0038848359
2016-09-16,21.7,0.012421093,0.00823931,0.014891953,0.008959882,0.011039574,0.0056343554,0.01138114,0.0052907346
2016-09-19,22.03,0.011340609,0.0057510044,0.009145441,0.005298014,0.0047769165,0.0037700501,0.0045951665,0.0038608285
2016-09-20,21.26,0.011559717,0.008597874,0.00916115,0.007175581,0.004117566,0.004312251,0.003250636,0.003247101
2016-09-21,21.76,0.008745063,0.0063972245,0.008701285,0.004996972,0.0059451796,0.0032756536,0.004653463,0.0027849774
2016-09-22,20.84,0.01448026,0.0077672605,0.013108168,0.00734814,0.008354734,0.004401135,0.006188416,0.0029719044
2016-09-23,21.14,0.0126372455,0.0070895455,0.01576243,0.0065862196,0.010015321,0.0034647137,0.011484664,0.0045892247
2016-09-26,21.01,0.011812388,0.0060975244,0.009374073,0.0045145587,0.0046408004,0.0021704137,0.0033036424,0.0013844108
2016-09-27,21.31,0.00735162,0.005062244,0.006531435,0.0032147793,0.0033813843,0.0019352813,0.0025201228,0.0014088283
2016-09-28,21.22,0.009627456,0.00445288,0.007391186,0.0030705386,0.004651816,0.0019660671,0.0032511824,0.0021264849
2016-09-29,20.96,0.006927775,0.0045827893,0.008217433,0.0050080237,0.005239529,0.0032620109,0.0036632952,0.0023112074
2016-09-30,22.21,0.0081274435,0.006122228,0.006373866,0.004590869,0.0031144754,0.0020100528,0.0019145226,0.001344067
2016-10-03,21.44,0.0042046993,0.0024211714,0.0043561305,0.0026190914,0.0022310587,0.0017461965,0.0013328982,0.0008469487
2016-10-04,21.63,0.0054054903,0.0019648517,0.0057419296,0.0023448926,0.0038130276,0.0022905788,0.002001927,0.0011850988
2016-10-05,23.26,0.010630778,0.0064189336,0.006250281,0.0036651462,0.0040825717,0.002069824,0.0016762785,0.0012872418
2016-10-06,23.05,0.0043906705,0.002219465,0.0047130426,0.0023939465,0.0035779187,0.0018581415,0.0023479515,0.0012997915
2016-10-07,22.72,0.009604473,0.007137643,0.012804229,0.008307617,0.009480621,0.004314507,0.008494699,0.0049330345
2016-10-10,23.15,0.00256542,0.0020784622,0.0035774943,0.0027308033,0.0016682568,0.0012879869,0.0013541623,0.0010531951
2016-10-11,22.04,0.007496402,0.003844971,0.007146541,0.0035238133,0.003730613,0.002719394,0.002387363,0.002127398
2016-10-12,21.43,0.013195556,0.0049702474,0.014882207,0.0068082036,0.011085753,0.005116893,0.009046805,0.004602836
2016-10-13,20.16,0.02260977,0.011118006,0.01876986,0.010764447,0.014174159,0.0067200535,0.00962437,0.0063396962
2016-10-14,20.29,0.012124334,0.004684179,0.014929691,0.005909399,0.011448221,0.0040246267,0.009630542,0.0035533651
2016-10-17,20.03,0.009597875,0.0055266237,0.00995172,0.0044305963,0.008664793,0.004161533,0.007848019,0.0036749265
2016-10-18,20.05,0.020091629,0.008161059,0.016525956,0.0071691084,0.013714897,0.007173865,0.007745838,0.0046018865
2016-10-19,20.295,0.008952868,0.0048918882,0.009521672,0.005314574,0.008992722,0.0047325604,0.0064867814,0.0033936745
2016-10-20,20.75,0.01270435,0.0057207155,0.016429137,0.008642224,0.016202215,0.0068201995,0.011706097,0.0060499823
2016-10-21,20.565,0.007883072,0.0067678336,0.0134936925,0.0077342587,0.014309788,0.009558956,0.008268803,0.0051644496
2016-10-24,21.59,0.01285935,0.0061201425,0.016760297,0.009153784,0.009460134,0.0052647116,0.0052335327,0.0036132736
2016-10-25,21.15,0.009643771,0.0045096315,0.011069567,0.0056133987,0.0060301106,0.004014071,0.002521876,0.0017742661
2016-10-26,21.39,0.007543209,0.0036591927,0.012011605,0.006458463,0.008330238,0.004869904,0.004174679,0.003020853
2016-10-27,19.99,0.03394897,0.015596726,0.039121523,0.019833915,0.021876164,0.013346269,0.007843152,0.004969064
2016-10-28,19.69,0.030694347,0.018820772,0.04736196,0.0282807,0.027134452,0.01336276,0.015329017,0.0076837037
2016-10-31,19.23,0.049303085,0.023624685,0.042274974,0.023800394,0.013832538,0.008383278,0.006018468,0.005733129
2016-11-01,19.15,0.020746658,0.011184169,0.020323202,0.008877596,0.010811169,0.00574947,0.0046378244,0.0031370795
2016-11-02,20.1,0.057134703,0.022794137,0.030121213,0.012240747,0.014086336,0.008026418,0.0053414875,0.00409431
2016-11-03,20.85,0.020863969,0.007434261,0.01607187,0.005670011,0.009502176,0.004563714,0.004219885,0.0022567972
2016-11-04,21.65,0.06293968,0.02385352,0.04110616,0.015027631,0.020688783,0.008675261,0.008997031,0.005403193
2016-11-07,23.5,0.016744755,0.01038316,0.013260804,0.0071263467,0.006018006,0.00474218,0.003703998,0.0034482933
2016-11-08,22.76,0.027753567,0.01237536,0.019630674,0.008219299,0.007375644,0.0040462003,0.00308599,0.002378387
2016-11-09,23.55,0.01274965,0.0066707367,0.014886817,0.0074616233,0.009265186,0.0056759855,0.0054002022,0.0035134647
2016-11-10,23.58,0.010701248,0.0055005304,0.011656273,0.006034028,0.006997673,0.0036888914,0.00389724,0.0022439377
2016-11-11,24.97,0.012941582,0.008102678,0.017100604,0.010119465,0.01065955,0.0066417875,0.006627584,0.0048209555
2016-11-14,24.6,0.017308528,0.008177796,0.017415743,0.009153584,0.00670504,0.0060134707,0.002881694,0.0020204561
2016-11-15,24.7,0.007080173,0.004004524,0.008989347,0.0054239137,0.0053565204,0.003912498,0.0030433482,0.0026136327
2016-11-16,26.08,0.01038887,0.006658355,0.009254257,0.0070046713,0.004314032,0.003167429,0.0022090073,0.0019807678
2016-11-17,26.15,0.006720219,0.0030286429,0.0077451444,0.0036592376,0.004549175,0.0026431207,0.0033237883,0.0022811228
2016-11-18,26.63,0.009596501,0.0043456154,0.014074752,0.0061963773,0.01034293,0.0060142735,0.008006017,0.0056201364
2016-11-21,26.21,0.009894509,0.007707364,0.010764306,0.0073237633,0.0053732954,0.0050143627,0.0035499474,0.0036490946
2016-11-22,26.0,0.033541974,0.013781762,0.02277392,0.010466353,0.008425955,0.004680469,0.0034301097,0.0020507495
2016-11-23,25.15,0.010255061,0.0053845546,0.0107375635,0.0039540306,0.006814145,0.0025061974,0.004909925,0.0022899443
2016-11-25,25.47,0.008438352,0.0043237093,0.012671242,0.006989481,0.007788324,0.0048994794,0.005670669,0.0032556143
2016-11-28,25.14,0.0076452983,0.0053373296,0.007993188,0.0046681156,0.003004949,0.0017064678,0.0021706142,0.0012164686
2016-11-29,25.04,0.0069918614,0.0041387975,0.007328842,0.0044446066,0.0033189578,0.002372555,0.002202237,0.0024324686
2016-11-30,24.77,0.0047883065,0.0019558824,0.006335411,0.0027001193,0.0030857665,0.001337399,0.0019574477,0.00089664996
2016-12-01,23.395,0.010928227,0.007732946,0.014725444,0.011515762,0.008353786,0.008249897,0.00511629,0.0049872687
2016-12-02,23.27,0.013816713,0.009262048,0.019910697,0.012863298,0.010860026,0.006161827,0.0061521004,0.0042487695
2016-12-05,23.9,0.0067996047,0.003515122,0.008735702,0.004467999,0.005175895,0.0031661936,0.0024822212,0.0016039382
2016-12-06,23.4,0.004702519,0.0026837068,0.0056849844,0.0034878636,0.003598894,0.0020350243,0.0021487705,0.0015978051
2016-12-07,24.39,0.015427486,0.0077008344,0.0149095915,0.0067940713,0.011089375,0.006570383,0.00678208,0.004306416
2016-12-08,24.9,0.011266424,0.0070848214,0.010951489,0.005313705,0.008766133,0.0042691557,0.004346118,0.0032286928
2016-12-09,24.74,0.023136307,0.0131639885,0.029252674,0.016261969,0.02186227,0.012832366,0.011120664,0.0071426886
2016-12-12,24.13,0.026331268,0.01456847,0.028776715,0.013367493,0.0144098215,0.0065272194,0.0066426005,0.002622974
2016-12-13,24.29,0.022001537,0.013783695,0.017513549,0.00869118,0.010982282,0.005439054,0.004469103,0.0029558039
2016-12-14,23.77,0.029196078,0.014182347,0.021806391,0.0076552276,0.016706372,0.0058865994,0.0067898417,0.0029266833
2016-12-15,24.4,0.028165922,0.016548349,0.027471974,0.011715607,0.022491807,0.010296134,0.0097140465,0.0059520616
2016-12-16,24.68,0.027482094,0.0094994195,0.029423272,0.009979356,0.02352579,0.009214357,0.010322592,0.0054674675
