Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2017-06-22,15.31,0.014164886,0.006326975,0.011919957,0.0055203484,0.0077454518,0.0055688755,0.004006954,0.0034003991
2017-06-23,15.42,0.01826334,0.009987014,0.012933298,0.007648923,0.0083380435,0.0055207354,0.0044489335,0.0038772917
2017-06-26,15.6,0.01971689,0.009835778,0.013282213,0.006208503,0.0063866056,0.0038467352,0.003851968,0.0034515793
2017-06-27,15.46,0.009579472,0.004210974,0.009490166,0.004370828,0.0063100494,0.0031733953,0.004215422,0.0026513468
2017-06-28,15.52,0.0083399005,0.005569889,0.009115839,0.006427778,0.0057786377,0.0038164915,0.0034483792,0.0029992508
2017-06-29,16.25,0.007703414,0.0052079456,0.0065499307,0.0043019294,0.003585425,0.002308344,0.001934092,0.0013072635
2017-06-30,16.3867,0.0046513374,0.0043881284,0.006981637,0.0047206827,0.0047433563,0.0035731057,0.0041782055,0.0042785034
2017-07-03,16.65,0.0030187261,0.001697331,0.0032146135,0.0014143985,0.0010735064,0.0006607956,0.0006640377,0.00042894884
2017-07-05,16.4,0.0019437836,0.0014372581,0.002595953,0.001981918,0.0010952614,0.0009954867,0.00067984796,0.00078247476
2017-07-06,16.63,0.0035580844,0.0017079689,0.0036533372,0.00195986,0.0020615577,0.0010994701,0.0013888978,0.0008284651
2017-07-07,16.71,0.004812826,0.0033990417,0.006490947,0.0035293612,0.0048766206,0.0030764819,0.0038749531,0.002712464
2017-07-10,16.66,0.0034652983,0.003926339,0.0063561546,0.0055941083,0.0052791294,0.0044940733,0.0060980977,0.005819362
2017-07-11,15.52,0.023365624,0.00969956,0.020797143,0.008080539,0.010660421,0.0052885944,0.0060425564,0.0039055452
2017-07-12,14.98,0.025601137,0.011655395,0.02108325,0.008741187,0.014822166,0.0067846347,0.011084291,0.0059040985
2017-07-13,15.115,0.01589096,0.0071201213,0.016236136,0.007240866,0.014891014,0.0063591893,0.015857447,0.00815943
2017-07-14,14.82,0.008653832,0.0053528794,0.011445364,0.0055828523,0.010409441,0.0054831863,0.011387056,0.0065856674
2017-07-17,15.05,0.0045864284,0.0022683404,0.0063789096,0.003025395,0.0054701795,0.0028874755,0.006082622,0.0036710773
2017-07-18,14.84,0.0042199506,0.0021904348,0.0048370864,0.0027154286,0.0042579263,0.0021271473,0.0034775233,0.0023919006
2017-07-19,14.77,0.006741767,0.003934876,0.008025016,0.0040304502,0.008231428,0.004440335,0.005083592,0.0021866006
2017-07-20,14.91,0.007953488,0.004639219,0.011052502,0.007538564,0.010412523,0.007449831,0.0068307086,0.0038804866
2017-07-21,14.98,0.011771253,0.007994792,0.016634684,0.008801368,0.015314731,0.009182263,0.008893048,0.008708178
2017-07-24,14.87,0.010808523,0.0063716243,0.016977632,0.008137738,0.012009839,0.0051165144,0.0073157013,0.004072277
2017-07-25,14.76,0.016206844,0.0076023303,0.015459063,0.0064483345,0.008639055,0.0045580943,0.0051019695,0.0029484357
2017-07-26,14.92,0.0048446176,0.0028737357,0.0068004006,0.0039340905,0.005226832,0.002904889,0.003432411,0.0016363148
2017-07-27,14.9,0.004508201,0.0026357186,0.008786723,0.0043996996,0.007255283,0.004321214,0.0046504554,0.0024387022
2017-07-28,15.04,0.0036817605,0.0019713806,0.008784076,0.004662958,0.006010334,0.0034626946,0.0046521225,0.0025503775
2017-07-31,15.07,0.008006022,0.0058995346,0.011648931,0.008551045,0.0055644577,0.0046677124,0.0035594655,0.0031818904
2017-08-01,15.49,0.0036322856,0.0036609245,0.0042023696,0.0039294185,0.0017224055,0.0017743055,0.0009456232,0.0010953264
2017-08-02,15.43,0.0017570548,0.0012058329,0.0027532363,0.0018756633,0.0015834987,0.0013330566,0.0008928465,0.00073082885
2017-08-03,15.5,0.00322012,0.0027334762,0.004975936,0.0050309207,0.0038455296,0.0035265652,0.0035743013,0.004473456
2017-08-04,15.44,0.0020086933,0.0016620032,0.0036216676,0.003124169,0.002982346,0.002401787,0.0021640423,0.0021235973
2017-08-07,16.2,0.0038297968,0.0029969662,0.004783751,0.0034708816,0.0030361635,0.0026074408,0.0022347828,0.0017212552
2017-08-08,16.41,0.0023910706,0.0012453345,0.0027074357,0.001399709,0.0011628823,0.00090269744,0.0009023632,0.00083674904
2017-08-09,16.76,0.015429579,0.008613899,0.012073091,0.0061679347,0.005158308,0.0041572605,0.0026751265,0.0022557967
2017-08-10,16.6,0.00486914,0.0023983584,0.005330649,0.0025019164,0.0032688407,0.0020659694,0.0019267075,0.0013763772
2017-08-11,16.36,0.009668174,0.0056202845,0.010366869,0.0053460086,0.0063837725,0.0037790153,0.0039058246,0.0024570597
2017-08-14,16.335,0.0033122862,0.0018239175,0.0033053416,0.0016291938,0.0015948181,0.0013756478,0.0012656106,0.0013119117
2017-08-15,17.52,0.018982664,0.0089087775,0.0100742355,0.004721343,0.003008568,0.0018066386,0.0014647936,0.0010859619
2017-08-16,17.95,0.009662421,0.006845797,0.008056867,0.0060303733,0.0035135,0.0033140401,0.001962214,0.0019592356
2017-08-17,17.3,0.008669089,0.003673158,0.010114793,0.0043458226,0.0061099245,0.0040323623,0.003678872,0.002092863
2017-08-18,17.04,0.013658806,0.0073317555,0.012821648,0.0068116984,0.007013683,0.005256988,0.00404097,0.0040423684
2017-08-21,17.29,0.03485327,0.017863955,0.018443098,0.010257396,0.00555891,0.0032266513,0.0028044344,0.0019911039
2017-08-22,17.24,0.009117354,0.0045471555,0.008061361,0.0042571127,0.0031548874,0.0019277001,0.0021312814,0.0015589957
2017-08-23,17.38,0.014165844,0.006183286,0.012615105,0.0059761554,0.0065007745,0.0039529614,0.0041928384,0.0031240373
2017-08-24,17.14,0.005158214,0.0034693987,0.0060474356,0.00305807,0.0032933191,0.0018116628,0.0031713275,0.0025141437
2017-08-25,17.18,0.006486967,0.003869121,0.010196649,0.0071908827,0.0064872606,0.0039306786,0.006078324,0.004285479
2017-08-28,17.33,0.004400008,0.0028869978,0.0056485636,0.0034481422,0.002322361,0.0014564352,0.0019417518,0.0013704753
2017-08-29,17.4,0.013020357,0.0067235986,0.011024053,0.005351241,0.003068302,0.0016971468,0.0017091862,0.001388256
2017-08-30,17.4,0.0071726637,0.0028040553,0.008034967,0.0031933773,0.004145232,0.0023422437,0.0029465298,0.0018365559
2017-08-31,17.14,0.006366919,0.0054009785,0.009076243,0.006730425,0.0051629967,0.004057032,0.0036500033,0.0027731173
2017-09-01,17.37,0.0069972556,0.003986405,0.009722279,0.00535368,0.0046639037,0.0028674866,0.0030517394,0.0025292027
2017-09-05,17.61,0.0021083734,0.0015278222,0.0031348995,0.0021641513,0.0010727168,0.00060263346,0.00087114394,0.00050311297
2017-09-06,17.9499,0.0008836056,0.0007382503,0.0014410904,0.0010732309,0.0007556755,0.0007649541,0.00087731355,0.0015154686
2017-09-07,17.9,0.0019027262,0.0010914432,0.0031535665,0.0019160066,0.0021583824,0.0017850702,0.001984442,0.0021548604
2017-09-08,17.86,0.0015864684,0.0017453021,0.0031340334,0.0034393216,0.0026384296,0.0030254186,0.0025354752,0.0033754169
2017-09-11,18.03,0.0017648835,0.0013098924,0.0028273098,0.0019127306,0.0015575981,0.0010987017,0.0014580153,0.0013598548
2017-09-12,18.82,0.0027059224,0.0020154163,0.0027925086,0.0018130273,0.0010806975,0.00089454104,0.00057368213,0.00053751457
2017-09-13,16.83,0.016555931,0.008483381,0.021437667,0.008902671,0.014207914,0.00639917,0.009861924,0.0052076364
2017-09-14,16.99,0.012978004,0.0066271597,0.0176012,0.008924878,0.012501648,0.005915615,0.01131906,0.007742764
2017-09-15,17.0,0.0066024964,0.003040422,0.007579054,0.0037410397,0.0058667045,0.0027724383,0.0053688856,0.0026180355
2017-09-18,17.03,0.010209502,0.0059549855,0.013351661,0.008801209,0.0094117895,0.0064187325,0.008455356,0.0067554363
2017-09-19,16.64,0.006996898,0.00523299,0.010333874,0.008843478,0.009474687,0.007777128,0.0059584975,0.0054021366
2017-09-20,16.41,0.007042913,0.0046901843,0.010294672,0.006043947,0.009830302,0.0062765693,0.0073305964,0.005418474
2017-09-21,16.3,0.020379912,0.010600848,0.020214947,0.010871124,0.015433685,0.010024566,0.008382366,0.00367333
2017-09-22,16.65,0.03203589,0.01426727,0.032151278,0.017874552,0.020225773,0.009569838,0.014211494,0.00866005
2017-09-25,16.45,0.012627524,0.005990139,0.017253336,0.008761924,0.011462275,0.0075091603,0.010151187,0.0062898854
2017-09-26,16.57,0.013858051,0.008541626,0.012431283,0.0080977,0.007345182,0.0068183774,0.004138855,0.0035664223
2017-09-27,16.62,0.0067535476,0.0028423844,0.008113107,0.0034567602,0.0048942086,0.0023581516,0.0042635784,0.0020696041
2017-09-28,16.71,0.006854503,0.0026658063,0.012659266,0.0047537917,0.0091673955,0.004100602,0.0075737177,0.0036818895
2017-09-29,16.51,0.012834705,0.0059539024,0.020414483,0.010969629,0.011134922,0.0059920624,0.0075058956,0.0046003307
2017-10-02,16.52,0.005353542,0.0064715715,0.009832781,0.011337486,0.0059258845,0.008337358,0.0026501664,0.0028020462
2017-10-03,16.51,0.0025320018,0.0015791176,0.0032782701,0.0020625107,0.0020199856,0.0015522938,0.0005887878,0.00044419972
2017-10-04,16.65,0.0018570318,0.0017719974,0.0026029062,0.0021047576,0.0018051448,0.0013964631,0.0007840573,0.0006996294
2017-10-05,16.66,0.0091792755,0.005816992,0.008842845,0.0041090017,0.0057165194,0.0021081865,0.0018736046,0.00086508004
2017-10-06,16.78,0.0062098443,0.004890307,0.009557474,0.004863242,0.0074245436,0.0047731386,0.0046134405,0.0036633825
2017-10-09,16.38,0.0046026777,0.0024754188,0.009264649,0.004138558,0.0060623633,0.0034137727,0.0045513124,0.0028874597
2017-10-10,16.68,0.003811283,0.003395495,0.00518296,0.004184376,0.0040188916,0.004056803,0.002771781,0.0033844814
2017-10-11,16.96,0.01065927,0.008103582,0.00999729,0.0075151185,0.0058716424,0.0048860367,0.002113913,0.0021064077
2017-10-12,16.91,0.0028209707,0.002353257,0.0055267154,0.003419708,0.004258942,0.0020222939,0.0030511057,0.0021398955
2017-10-13,16.66,0.009125373,0.007532439,0.017517677,0.011586803,0.014292835,0.0095703425,0.008989592,0.0070973127
2017-10-16,16.44,0.013470685,0.008075853,0.017823704,0.008059138,0.008478788,0.004664982,0.0048957537,0.0036876448
2017-10-17,16.55,0.0045369733,0.002503064,0.0074770553,0.0037725747,0.0048492625,0.002549366,0.0031547134,0.0017079982
2017-10-18,16.48,0.006512604,0.0029246588,0.009567659,0.004379002,0.0079219155,0.0045526,0.0049898205,0.0029347641
2017-10-19,16.25,0.018339232,0.0067866906,0.022294039,0.00974646,0.017777948,0.009069115,0.007828158,0.005065932
2017-10-20,16.15,0.019773377,0.015885662,0.026126036,0.016549194,0.02295885,0.013796373,0.011535745,0.0077327024
2017-10-23,16.29,0.038157243,0.024544606,0.033834804,0.021015098,0.017694078,0.009809402,0.009975713,0.0050470047
2017-10-24,16.08,0.007425208,0.003839638,0.010215318,0.004125877,0.0070078657,0.0040109996,0.004546024,0.0023748344
2017-10-25,16.0,0.01466049,0.0065617217,0.014701612,0.0073299636,0.009794407,0.004366123,0.005123237,0.0032431867
2017-10-26,15.73,0.0053229397,0.0034507338,0.008126493,0.0044613546,0.0063901627,0.0027067068,0.004322877,0.00187635
2017-10-27,15.73,0.006994454,0.0027159015,0.012308726,0.004517492,0.009659081,0.004056953,0.0072965445,0.003354593
2017-10-30,15.32,0.03427232,0.018358216,0.02631048,0.012024376,0.010205082,0.00503948,0.004763743,0.0026924543
2017-10-31,15.53,0.028380115,0.019968318,0.023745377,0.014668072,0.010886402,0.0067082173,0.005194758,0.0033921464
2017-11-01,15.0,0.03803723,0.01440493,0.028979966,0.012697854,0.016518513,0.010218002,0.007975885,0.007519224
2017-11-02,16.04,0.015353283,0.009041736,0.011522584,0.0049200356,0.0055626524,0.002305856,0.002281802,0.0011869868
2017-11-03,15.55,0.012099886,0.005824409,0.010599323,0.005000745,0.0062579447,0.003942652,0.003836701,0.0034440628
2017-11-06,15.23,0.0064622816,0.0050403173,0.008494793,0.006744951,0.005997324,0.0036589506,0.0055765044,0.0034450581
2017-11-07,15.53,0.01085393,0.005953574,0.008078653,0.0055600842,0.0046835886,0.003059799,0.003055929,0.0019284629
2017-11-08,15.6392,0.01032966,0.0073460513,0.008376312,0.0058461362,0.006092788,0.0031154053,0.0037318245,0.001714304
2017-11-09,15.77,0.013682182,0.0050092437,0.015563808,0.0052056764,0.012909203,0.0044823047,0.010324511,0.0035089084
2017-11-10,15.39,0.010887813,0.0043014153,0.014946802,0.006679835,0.013643496,0.0065395962,0.012105631,0.0056390646
2017-11-13,15.21,0.006039797,0.004091479,0.009528557,0.005361922,0.008260879,0.0049872906,0.008702565,0.0053751
2017-11-14,15.2,0.01587953,0.0072319494,0.011773362,0.0048708385,0.00884465,0.004850112,0.005282542,0.004338933
2017-11-15,15.1,0.027241299,0.010116261,0.022318628,0.008980554,0.01548547,0.0070486804,0.008455575,0.005917675
2017-11-16,15.02,0.015531702,0.00871788,0.025097802,0.0137007935,0.021962188,0.010050677,0.01736706,0.008337592
2017-11-17,15.64,0.016008535,0.0065182364,0.019613422,0.006333163,0.016471056,0.006792831,0.012021508,0.005357099
2017-11-20,15.11,0.0061055734,0.0029691502,0.007540122,0.0037530302,0.004422083,0.0030157086,0.0034214542,0.00259803
2017-11-21,15.03,0.03357531,0.011992268,0.029188864,0.012639345,0.01758462,0.0077397,0.009497508,0.005090091
2017-11-22,15.05,0.010022045,0.0053948285,0.011892811,0.0072511206,0.008420401,0.004460058,0.0057541854,0.0038887286
2017-11-24,14.81,0.015971877,0.004977781,0.025145693,0.009001166,0.020890988,0.0065236436,0.0147928605,0.0052089165
2017-11-27,14.27,0.032451436,0.018118411,0.03312439,0.015279142,0.019765068,0.010699664,0.010826204,0.0053717634
2017-11-28,14.88,0.040071692,0.016414937,0.027551003,0.011864459,0.014373931,0.007373335,0.0072325366,0.0049097105
2017-11-29,14.2,0.048497785,0.01791771,0.031633142,0.013060883,0.016254013,0.006741321,0.0070050694,0.0038203658
2017-11-30,14.86,0.05929819,0.021708952,0.040723104,0.013592414,0.019965589,0.0064496514,0.010745424,0.004923219
2017-12-01,14.26,0.032219328,0.011869321,0.030448606,0.01109228,0.01517456,0.006313514,0.0071555357,0.0037954175
2017-12-04,14.16,0.029767847,0.012000726,0.02550267,0.0113385925,0.013386678,0.005792498,0.007441853,0.0038768132
2017-12-05,14.0,0.02093748,0.015928676,0.014244804,0.006549768,0.008987033,0.0042935605,0.00542811,0.0035889975
2017-12-06,13.44,0.019013138,0.0069960137,0.01709463,0.0053937905,0.01614749,0.0049020085,0.010972565,0.0043470105
2017-12-07,13.05,0.03782389,0.012600479,0.025522325,0.010278189,0.020340553,0.009520807,0.010213508,0.006518986
2017-12-08,12.56,0.01960562,0.01187831,0.022284288,0.012501674,0.019792879,0.00957889,0.01798216,0.008537118
2017-12-11,13.19,0.025668629,0.013147675,0.022646429,0.011961426,0.020159818,0.009183952,0.015112386,0.008332292
2017-12-12,14.2,0.07807155,0.028111534,0.034930993,0.010764768,0.017265348,0.007516507,0.0056809946,0.004384296
2017-12-13,14.62,0.021432133,0.011218295,0.016741596,0.0070262253,0.010693745,0.00512008,0.0055647753,0.003405369
2017-12-14,15.04,0.036112398,0.01360193,0.043867543,0.011712568,0.032522526,0.011229985,0.02147439,0.0083800685
2017-12-15,14.84,0.015518241,0.0071087824,0.023304664,0.01084992,0.014089368,0.007217891,0.0087856045,0.004785293
2017-12-18,14.91,0.008744348,0.00561916,0.016557233,0.010331129,0.007918395,0.005920371,0.005461842,0.004484269
2017-12-19,14.3,0.015556222,0.008736851,0.02132162,0.011640687,0.010980657,0.0076662744,0.006709432,0.0053399797
2017-12-20,14.32,0.010814221,0.005946353,0.016308855,0.007893743,0.011323537,0.005964494,0.008825838,0.0059569734
2017-12-21,14.02,0.017952686,0.012484915,0.024846246,0.014446438,0.01867726,0.009777469,0.012420445,0.006838535
2017-12-22,14.14,0.0145260785,0.009893651,0.031039726,0.012737379,0.021168293,0.007601409,0.016280616,0.008945577
2017-12-26,14.5,0.013330098,0.0081574945,0.025523387,0.016085485,0.014263271,0.00852593,0.010626895,0.0073170993
2017-12-27,14.57,0.0076306327,0.0048628245,0.012329527,0.006273018,0.006979548,0.0045626094,0.0040241093,0.0020051985
2017-12-28,14.48,0.013328826,0.007449057,0.022509722,0.011955758,0.014939793,0.01198241,0.009199082,0.005638145
2017-12-29,14.65,0.0054331487,0.0037271713,0.013554425,0.008878437,0.008521971,0.005902411,0.0067788763,0.0039824755
2018-01-02,14.63,0.0044884062,0.003198541,0.009482843,0.006432245,0.0040959925,0.0027154954,0.0032513367,0.0027004362
2018-01-03,14.32,0.003249261,0.0019378735,0.005454585,0.0024911377,0.0026000834,0.0015689456,0.0014732239,0.001108313
2018-01-04,14.65,0.004651426,0.0038041843,0.006726297,0.004320452,0.005978501,0.0037058757,0.0034130272,0.002233548
2018-01-05,14.54,0.004336844,0.0033860332,0.0063643004,0.0036297634,0.006632232,0.0055662817,0.0053548133,0.0047189877
2018-01-08,14.31,0.0044472865,0.0050211446,0.007952508,0.009107183,0.007868278,0.006197397,0.008254453,0.0071946247
2018-01-09,14.2,0.011583167,0.009955222,0.010370008,0.0064344783,0.007012048,0.003963911,0.003852679,0.0021336717
2018-01-10,14.18,0.012083044,0.0051592747,0.010746795,0.0062864125,0.008594641,0.004263024,0.005086271,0.0028825405
2018-01-11,13.84,0.012064328,0.0056330343,0.009806249,0.0046065687,0.010494433,0.0050505814,0.008691418,0.0069517274
2018-01-12,14.03,0.007862456,0.0044105886,0.0070380117,0.0029751232,0.0073888586,0.0032732643,0.0071818633,0.0041292817
2018-01-16,14.0,0.009244592,0.005271139,0.008450653,0.0047743367,0.006110383,0.0036873939,0.005791378,0.0035668619
2018-01-17,14.01,0.004560085,0.0029425793,0.006436525,0.0042918287,0.0067534028,0.004424698,0.00799263,0.006510547
2018-01-18,13.75,0.0077000516,0.005329298,0.0080401935,0.004945859,0.0064394646,0.0040061134,0.0068226825,0.0047942656
2018-01-19,13.84,0.0035386316,0.003032208,0.0050958395,0.004024254,0.0050532436,0.0039505363,0.005470346,0.004714653
2018-01-22,13.41,0.017338222,0.008368641,0.016333863,0.0073238215,0.008545059,0.0053206068,0.007348275,0.0058803526
2018-01-23,13.66,0.025301514,0.01080857,0.018330466,0.00732347,0.008829439,0.003833967,0.005016339,0.0026192055
2018-01-24,13.58,0.0061063273,0.00541579,0.0070331497,0.0069985115,0.005248095,0.0036334035,0.005074343,0.005219771
2018-01-25,13.81,0.0050309324,0.0045983773,0.0066457195,0.0053329323,0.0039044844,0.0028460154,0.0039668283,0.003348699
2018-01-26,13.78,0.0031206193,0.0024076193,0.0040412787,0.0024254818,0.0025656975,0.0015838031,0.0023274014,0.0017460717
2018-01-29,13.37,0.009892925,0.0117439125,0.010886281,0.0095696645,0.0044463365,0.003744878,0.0029110673,0.0020441555
2018-01-30,13.6,0.008227797,0.0055775996,0.0078022988,0.004500679,0.0035313354,0.002257299,0.0021100072,0.0015851539
2018-01-31,13.49,0.004493071,0.0026296524,0.0053425063,0.0031774186,0.0033556605,0.0020204952,0.0021622367,0.0015604657
2018-02-01,13.37,0.0030288417,0.0012420833,0.0043116366,0.0020533698,0.0033025984,0.0016890345,0.0018451725,0.0010838449
2018-02-02,13.21,0.006025323,0.006636233,0.0075367433,0.00898837,0.0046761394,0.0066981935,0.0032015701,0.00421399
2018-02-05,12.95,0.010242236,0.0038205758,0.008267651,0.003142839,0.0050898558,0.0027348916,0.0038632886,0.0038833313
2018-02-06,12.04,0.028777253,0.015847309,0.015554529,0.008218828,0.011326709,0.006611827,0.0072703487,0.0065061273
2018-02-07,12.29,0.020842724,0.012347233,0.016212855,0.008660579,0.014631599,0.008816774,0.015079597,0.012990807
2018-02-08,12.13,0.013936694,0.006362164,0.012456119,0.0059539764,0.011871581,0.0059800935,0.0125335185,0.0080055585
2018-02-09,11.14,0.036759447,0.014550148,0.032051116,0.014127853,0.025795884,0.013887046,0.025915189,0.019497806
2018-02-12,11.03,0.02065858,0.008074457,0.019446695,0.007190025,0.01811241,0.008669485,0.022353895,0.012870465
2018-02-13,11.02,0.022875976,0.01077325,0.01726308,0.009843822,0.014981508,0.009222571,0.012784622,0.00902768
2018-02-14,11.0,0.019683488,0.00997692,0.017995797,0.007686607,0.01869451,0.008964049,0.022505999,0.013518004
2018-02-15,11.16,0.013694371,0.009597921,0.016384235,0.009536415,0.018910026,0.0099314265,0.020889632,0.009868042
2018-02-16,11.17,0.0059712417,0.0034493767,0.009932256,0.00513169,0.010826729,0.006182764,0.01679308,0.011140023
2018-02-20,10.78,0.015133546,0.009702766,0.020870455,0.013460968,0.015065602,0.007515377,0.019466447,0.010161567
2018-02-21,10.97,0.015031363,0.013744881,0.019844394,0.013815059,0.018775215,0.00988375,0.023653217,0.014168506
2018-02-22,10.8,0.007887887,0.0037980461,0.012896865,0.0067153797,0.013887645,0.005742317,0.018004555,0.011591498
2018-02-23,11.07,0.0065361923,0.0055365083,0.010435679,0.0059609627,0.012231681,0.005955713,0.01814157,0.009744702
2018-02-26,11.09,0.005787043,0.003454082,0.0112079,0.005185987,0.014889564,0.007773012,0.020561684,0.013661125
2018-02-27,11.16,0.02326596,0.014719383,0.026725877,0.016228165,0.018407641,0.012945654,0.017894171,0.012704679
2018-02-28,11.14,0.010404862,0.0068448577,0.015429702,0.008317072,0.01860197,0.010113229,0.018143887,0.0119126225
2018-03-01,10.95,0.018402852,0.00832016,0.020425668,0.009127846,0.017262107,0.007436243,0.015394529,0.005535094
2018-03-02,11.28,0.009784305,0.0066804322,0.012089174,0.008263395,0.012936325,0.008269469,0.01773985,0.019375077
2018-03-05,11.09,0.0061079953,0.005407824,0.009367288,0.0065432806,0.010586582,0.008060222,0.0131768035,0.008398024
2018-03-06,11.33,0.0075677596,0.0041720406,0.0095648235,0.00485778,0.010658797,0.006327317,0.013767007,0.008014263
2018-03-07,11.21,0.009751195,0.006451573,0.011846242,0.0069169095,0.015786923,0.008207275,0.015936825,0.008085704
2018-03-08,11.39,0.009313812,0.006574534,0.013315269,0.007045929,0.019767284,0.010249303,0.020901758,0.013115389
2018-03-09,11.49,0.0101909125,0.006424285,0.013268228,0.008597687,0.013808285,0.007397822,0.01535502,0.00963911
2018-03-12,11.48,0.014306576,0.009658845,0.019678585,0.01091128,0.021772886,0.013199603,0.018763073,0.010584732
2018-03-13,11.5,0.03295715,0.012949177,0.041308023,0.012435327,0.0553767,0.016498236,0.043123625,0.017870165
2018-03-14,11.55,0.017365841,0.0104079945,0.019738331,0.01061477,0.028910745,0.013137915,0.021443257,0.013564667
2018-03-15,11.41,0.016035523,0.008603136,0.022741606,0.0110618565,0.036178708,0.014784169,0.031553447,0.015461425
2018-03-16,11.05,0.03867041,0.015589539,0.041807782,0.016741863,0.040841714,0.014540937,0.027147274,0.01167944
2018-03-19,11.1,0.032877013,0.02358022,0.04318995,0.02676853,0.05443885,0.03001486,0.051498078,0.029037878
2018-03-20,11.65,0.044614725,0.01620486,0.04728521,0.019394735,0.05083444,0.021838801,0.030499604,0.018557597
2018-03-21,11.18,0.047296453,0.020249663,0.038065594,0.01759941,0.039924193,0.020995326,0.02372804,0.015854623
2018-03-22,11.27,0.06490349,0.04267782,0.06878968,0.035337154,0.08524177,0.03574392,0.06583462,0.033980303
2018-03-23,11.79,0.030816246,0.013161351,0.031925417,0.012736434,0.03545547,0.015168927,0.027677465,0.014266081
2018-03-26,11.5,0.05064547,0.024175862,0.058296718,0.025719976,0.049665485,0.025417335,0.04177554,0.02279032
2018-03-27,11.805,0.08624727,0.021961087,0.07457834,0.021042243,0.05907411,0.0191811,0.03382437,0.017687201
2018-03-28,12.0,0.03482446,0.018563481,0.036053073,0.017961971,0.03833311,0.019662565,0.02089186,0.01338387
2018-03-29,12.25,0.032789357,0.017054286,0.03847989,0.015868371,0.043995753,0.020866612,0.030516045,0.014222403
2018-04-02,12.01,0.03198195,0.02152549,0.028972773,0.016026715,0.023680503,0.013610654,0.015393422,0.010167415
2018-04-03,12.42,0.027924143,0.014575921,0.023398465,0.011741428,0.026818503,0.015789598,0.016082041,0.0098760845
2018-04-04,12.04,0.019104986,0.009225127,0.017692031,0.009754882,0.022461016,0.01414324,0.01381376,0.011562484
2018-04-05,12.528,0.022298984,0.011885963,0.023653686,0.01146837,0.036168348,0.016123947,0.030166566,0.014902846
2018-04-06,12.02,0.004884859,0.0035160473,0.006727711,0.004181421,0.0064248885,0.0044598095,0.004780116,0.004574897
2018-04-09,12.0,0.0125404075,0.008885075,0.013573456,0.00778639,0.0108948825,0.0057217157,0.008618444,0.004573231
2018-04-10,12.04,0.010407198,0.0057038786,0.012666418,0.007860078,0.012446522,0.007534757,0.010319305,0.00897412
2018-04-11,12.26,0.0078058853,0.0041185576,0.009811068,0.005291418,0.009062589,0.0052250572,0.0071404725,0.00453251
2018-04-12,12.56,0.011990931,0.007720735,0.013388982,0.0079377955,0.013017304,0.007150241,0.008465836,0.0068322187
2018-04-13,12.84,0.018064056,0.0094234655,0.025073221,0.011273455,0.024499534,0.011025856,0.015772786,0.007939498
2018-04-16,12.84,0.012042613,0.012496748,0.020932676,0.018755954,0.02398982,0.017895391,0.019667068,0.020895803
2018-04-17,13.46,0.015945602,0.007216254,0.01308901,0.006457943,0.008709957,0.0050239265,0.0041236957,0.0030757682
2018-04-18,14.03,0.013525065,0.007238575,0.012066356,0.007385193,0.008972437,0.0054679043,0.0045741554,0.00377556
2018-04-19,13.96,0.03077644,0.015978727,0.035831857,0.022938617,0.03180832,0.024011098,0.022741502,0.021736274
2018-04-20,13.95,0.0140889,0.011682603,0.01682042,0.0100589655,0.014699399,0.0082232505,0.010726312,0.00636214
2018-04-23,13.75,0.016100848,0.007212554,0.020733077,0.009655549,0.01527624,0.0084416,0.010314205,0.0062711537
2018-04-24,13.95,0.024097687,0.012424787,0.018300079,0.010518211,0.010761682,0.0069862786,0.0053851516,0.00415792
2018-04-25,13.96,0.010867456,0.005508325,0.010059292,0.0043698684,0.009389088,0.004838382,0.005216406,0.0034689945
2018-04-26,13.91,0.022014348,0.018844957,0.02241437,0.016999567,0.0184813,0.016030159,0.010965287,0.008970038
2018-04-27,13.99,0.010875766,0.0053780917,0.011030853,0.005418528,0.0075110327,0.0035814578,0.004285809,0.002535247
2018-04-30,13.43,0.028409194,0.011084922,0.023980193,0.010439409,0.015917793,0.008932239,0.009193307,0.005867926
2018-05-01,13.69,0.011911565,0.007752396,0.010652328,0.008090192,0.007278274,0.0076579265,0.004187377,0.0051404554
2018-05-02,13.5,0.009480915,0.0048614205,0.0068133553,0.004113388,0.005103857,0.0035995827,0.0022172427,0.0019116375
2018-05-03,13.68,0.0050309454,0.002086701,0.005076856,0.002071575,0.0046647685,0.001756287,0.0030438933,0.0015087742
2018-05-04,13.55,0.005612282,0.0038201232,0.007930959,0.005628164,0.008052265,0.0069571473,0.008156371,0.007747552
2018-05-07,13.41,0.009500164,0.0052720746,0.009597747,0.005368535,0.0073248227,0.0037005797,0.005567124,0.003686394
2018-05-08,13.3,0.0051683397,0.002960115,0.0052709365,0.0027524717,0.0047958028,0.003025881,0.0034431815,0.0021986528
2018-05-09,13.02,0.038715076,0.014237631,0.023587331,0.01102788,0.017027928,0.0071242885,0.00813983,0.005489511
2018-05-10,13.38,0.014661806,0.0058580874,0.011509307,0.0050340043,0.010189132,0.0039989958,0.0058548627,0.0028893992
