Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2025-06-30,12.920000076293944,0.048399165,0.016204236,0.050285555,0.01922769,0.016866144,0.008862862,0.00662918,0.0042737727
2025-07-01,12.899999618530272,0.031214714,0.018270856,0.021266282,0.012483622,0.007158718,0.0055099023,0.002651548,0.0028881119
2025-07-02,13.199999809265137,0.0379223,0.016926922,0.020925786,0.0100378115,0.007873371,0.004910637,0.002844908,0.002034077
2025-07-03,13.479999542236328,0.006486065,0.0035618402,0.0067326473,0.0040897904,0.0037569674,0.0033092736,0.002403604,0.002376392
2025-07-07,13.25,0.007997267,0.0034099806,0.007437037,0.0032544015,0.0033183137,0.0021048503,0.0019803685,0.0012857857
2025-07-08,13.300000190734863,0.0038594292,0.003084629,0.0039778007,0.0024144684,0.0021102892,0.0012766201,0.0011252867,0.0007895507
2025-07-09,12.890000343322754,0.0107570505,0.0058225524,0.011378748,0.006300891,0.007661526,0.0047609615,0.0049369438,0.0039620106
2025-07-10,13.09000015258789,0.005283681,0.0032556732,0.007953762,0.004621208,0.0061795674,0.0035456296,0.0040673604,0.002085329
2025-07-11,12.829999923706056,0.0061170673,0.0029649683,0.010279876,0.004478994,0.00921295,0.004320689,0.0074011553,0.0041666003
2025-07-14,12.670000076293944,0.008187544,0.0040582563,0.011394646,0.004908588,0.008605864,0.004026706,0.0062929257,0.0031962118
2025-07-15,12.1899995803833,0.032292813,0.015540202,0.025304848,0.012070225,0.0158383,0.00676436,0.007648307,0.0040471666
2025-07-16,12.140000343322754,0.010315294,0.006166377,0.009670442,0.0047108503,0.008148137,0.0035912818,0.0053949947,0.0027373768
2025-07-17,12.039999961853027,0.018518543,0.011207787,0.01702169,0.010895622,0.015506616,0.007926398,0.010674244,0.0085420385
2025-07-18,12.09000015258789,0.015293284,0.00626149,0.019062074,0.0068277717,0.020680785,0.009920268,0.013817174,0.007127383
2025-07-21,12.140000343322754,0.024262257,0.011275964,0.031960644,0.016408825,0.030236417,0.014701717,0.020063896,0.011490504
2025-07-22,12.09000015258789,0.012543967,0.0074011227,0.014737002,0.008343977,0.012920736,0.00665874,0.0073724706,0.0049671787
2025-07-23,12.390000343322754,0.010695311,0.0072024395,0.010394683,0.007954771,0.009986391,0.0060442337,0.003608925,0.0028987653
2025-07-24,12.15999984741211,0.019664263,0.011860724,0.024005955,0.011907437,0.02158439,0.009171507,0.009471326,0.0063242675
2025-07-25,11.899999618530272,0.020407073,0.015909145,0.034926154,0.0219034,0.030299317,0.020927552,0.014142516,0.008731201
2025-07-28,11.649999618530272,0.047801524,0.017875697,0.043773204,0.018990424,0.01864106,0.010782674,0.009590883,0.009848661
2025-07-29,11.65999984741211,0.030120946,0.01824639,0.024001366,0.012987385,0.012719951,0.007239832,0.005932635,0.0043265163
2025-07-30,11.710000038146973,0.023278704,0.010464153,0.018966513,0.0077549135,0.0113161495,0.006102316,0.004950599,0.003079193
2025-07-31,11.729999542236328,0.026601534,0.011815733,0.023744438,0.009192668,0.012323964,0.006191877,0.0071542817,0.003952176
2025-08-01,11.829999923706056,0.02562064,0.015529777,0.036126733,0.019331986,0.018736338,0.009891729,0.010416275,0.004600829
2025-08-04,11.760000228881836,0.0042980677,0.0026629048,0.007345103,0.0049836836,0.003693319,0.0028503058,0.0029013895,0.00266946
2025-08-05,12.09000015258789,0.0021905934,0.0019989063,0.0027416227,0.0020812352,0.0016444203,0.0014826847,0.0008629965,0.00093746197
2025-08-06,12.149999618530272,0.013256142,0.009717624,0.009362991,0.0055978172,0.0053923596,0.003227516,0.0025242204,0.0020507663
2025-08-07,11.949999809265137,0.011828741,0.004372572,0.014291942,0.005681945,0.011081969,0.0041987957,0.00690295,0.0030089554
2025-08-08,12.050000190734863,0.02043032,0.010516382,0.018892545,0.009147838,0.012329141,0.006452601,0.009852006,0.006450729
2025-08-11,12.239999771118164,0.02781346,0.013563246,0.020035336,0.008863064,0.009278934,0.005830945,0.006530227,0.0045766295
2025-08-12,12.350000381469728,0.007978758,0.002981753,0.0082780365,0.0030319681,0.00460878,0.0020104814,0.0033330824,0.0016733223
2025-08-13,12.600000381469728,0.010147371,0.0056527937,0.013159508,0.0065698796,0.008794695,0.004434546,0.0067531997,0.0042871186
2025-08-14,12.510000228881836,0.003286376,0.0027083766,0.0066999476,0.005454585,0.004219745,0.0034543837,0.0033601183,0.0033848435
2025-08-15,12.640000343322754,0.004176526,0.003187735,0.009817152,0.0057115015,0.007767137,0.0056325956,0.006364989,0.0058177668
2025-08-18,12.600000381469728,0.004506327,0.0027999135,0.0092825005,0.0055438224,0.0038013058,0.0025939061,0.0023983421,0.002409867
2025-08-19,12.380000114440918,0.02167827,0.010903235,0.022691185,0.0124526955,0.0067530447,0.005534803,0.0028408312,0.0020348127
2025-08-20,12.130000114440918,0.006253776,0.004250879,0.008842112,0.005352555,0.0066330344,0.004698197,0.00402366,0.0031623202
2025-08-21,12.0600004196167,0.0062390123,0.003141899,0.010487188,0.0053213025,0.007101934,0.0032772878,0.0050067822,0.0028597112
2025-08-22,12.329999923706056,0.0032911685,0.0020981845,0.0059181964,0.0035765548,0.0037538302,0.002502318,0.0028608837,0.0018612983
2025-08-25,12.199999809265137,0.0044891406,0.0021164198,0.0077458564,0.0051609166,0.0029860279,0.0022394143,0.002541621,0.0019375314
2025-08-26,12.220000267028809,0.008429576,0.0050368854,0.009494031,0.004991039,0.004508452,0.0027372327,0.0028062826,0.0017484331
2025-08-27,12.279999732971191,0.0056211976,0.0031929063,0.007833444,0.004858292,0.0046701687,0.0032127146,0.0035819921,0.0030720017
2025-08-28,12.3100004196167,0.0042748502,0.0025621473,0.0073690657,0.0037983803,0.004257256,0.0024890106,0.0036942768,0.0017839742
2025-08-29,12.369999885559082,0.005362727,0.0046855416,0.012305544,0.007354053,0.0069241878,0.0039749187,0.006300294,0.0037143189
2025-09-02,12.270000457763672,0.0027930513,0.0021440699,0.0075937076,0.0048584603,0.0031899428,0.0021799847,0.0023219876,0.0015271843
2025-09-03,12.229999542236328,0.0016717489,0.0019616575,0.004994581,0.0065129036,0.0028078472,0.0031183749,0.0018152551,0.0023908708
2025-09-04,12.270000457763672,0.0018816682,0.0017835763,0.0034977344,0.0028110272,0.0028475067,0.002555288,0.002102704,0.0023266773
