Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2003-10-08,5.82,0.008298234,0.0049440432,0.008622692,0.005246917,0.009279868,0.006049442,0.0045520393,0.003350472
2003-10-09,6.18,0.013334209,0.010848859,0.015415574,0.011080809,0.019602604,0.012262889,0.008075309,0.005855684
2003-10-10,6.0,0.0071180575,0.005356393,0.013567977,0.009498996,0.014684199,0.008651201,0.011211532,0.008559532
2003-10-13,5.72,0.0053229607,0.0041577695,0.006863373,0.0037415647,0.0066816555,0.004157484,0.0046745986,0.0023964979
2003-10-14,5.99,0.0027266098,0.0014949596,0.0047535924,0.0020151725,0.0047349213,0.0030377728,0.0031530557,0.0022887306
2003-10-15,5.72,0.0077920808,0.0043193395,0.01076224,0.006866579,0.011617201,0.006653833,0.005748233,0.0036919715
2003-10-16,5.77,0.029390115,0.014520287,0.031638127,0.015431218,0.03149257,0.018925855,0.016539272,0.011686862
2003-10-17,5.77,0.02205528,0.012192308,0.04064173,0.015891641,0.039696112,0.015593908,0.017462337,0.0075419545
2003-10-28,5.844,0.02245302,0.011547916,0.043078274,0.017999554,0.037909154,0.017518856,0.027335124,0.017342396
2003-10-29,5.84,0.021733496,0.01061567,0.018160552,0.008256291,0.009775151,0.0046997075,0.003558989,0.0019412768
2003-10-30,5.84,0.015081338,0.008992751,0.01788033,0.012133651,0.008947057,0.0065284553,0.004446177,0.0027574308
2003-10-31,5.72,0.017637067,0.007553424,0.017033396,0.0068444414,0.0070182723,0.0033262384,0.004027779,0.002462226
2003-11-03,5.8,0.0075932466,0.0053761387,0.0064620394,0.004936429,0.0021366735,0.0023923968,0.0010564405,0.0011715689
2003-11-04,5.999,0.0046950346,0.0018453898,0.004153247,0.0016279594,0.0014860493,0.00076713535,0.0007454675,0.00050847454
2003-11-05,5.98,0.0040353043,0.0019663472,0.004877913,0.0024283214,0.0031590918,0.0018244914,0.0023417508,0.0013345609
2003-11-06,5.9,0.0060004904,0.0032358444,0.0062729632,0.003542828,0.0041638105,0.002260817,0.0035803332,0.0035521083
2003-11-07,6.01,0.008050341,0.005728585,0.008459677,0.003637298,0.0065177595,0.0032995413,0.005541932,0.0033743512
2003-11-10,6.02,0.016712382,0.012850916,0.012324805,0.008255607,0.005639671,0.004284323,0.0042289197,0.0029584533
2003-11-11,5.68,0.003075686,0.0021559985,0.0037308487,0.0025153852,0.002128663,0.001669119,0.0017408844,0.0016429852
2003-11-12,5.91,0.005618913,0.004332149,0.006747497,0.0037506416,0.003891315,0.0024695455,0.002786778,0.0016792296
2003-11-13,5.88,0.019812113,0.007918469,0.018001847,0.010345906,0.008345284,0.007986218,0.0048568696,0.004418527
2003-11-14,6.1,0.007581195,0.006898512,0.009804286,0.0068503786,0.0066849925,0.0047192764,0.00635442,0.006190668
2003-11-17,6.25,0.005992031,0.0045731957,0.00733339,0.00504625,0.0038380402,0.0033121975,0.002750943,0.0026886098
2003-11-18,6.29,0.022862824,0.015316962,0.014067318,0.00863776,0.004051838,0.00289967,0.0017545288,0.00177211
2003-11-19,6.431,0.040204152,0.025294006,0.021972336,0.0116955405,0.008217515,0.005154349,0.0031997124,0.0025911864
2003-11-20,6.5,0.042092662,0.014687203,0.03660503,0.014581871,0.018576002,0.010392561,0.012890894,0.010646106
2003-11-21,6.96,0.033964995,0.017734015,0.029491697,0.009625299,0.01506469,0.008064975,0.008777636,0.0051854965
2003-11-24,7.98,0.008930568,0.0036654617,0.008183872,0.003929007,0.003414335,0.0017106287,0.0023691116,0.0015392752
2003-11-25,7.98,0.02761576,0.015522313,0.02097935,0.014311229,0.0080415355,0.006178427,0.0058125425,0.0060390565
2003-11-26,6.9,0.010306954,0.0068082055,0.010367986,0.0065879687,0.00627691,0.0055204593,0.00582261,0.003950176
2003-11-28,7.15,0.007707191,0.004556323,0.011103693,0.006087951,0.008126466,0.00522844,0.006772276,0.007288987
2003-12-01,7.16,0.014264298,0.009281378,0.011724518,0.007358079,0.003877466,0.0027417853,0.0022899953,0.0016987051
2003-12-02,6.85,0.0019885441,0.002229877,0.0025545766,0.002439619,0.0011866187,0.0013795758,0.0012067602,0.0011531485
2003-12-03,7.22,0.0051360517,0.0029073863,0.005426779,0.0032407315,0.0039199307,0.002011286,0.0038582871,0.0025156157
2003-12-04,6.85,0.0057604923,0.004654963,0.0073426072,0.0041668355,0.0057193683,0.004115571,0.0055615823,0.0034499185
2003-12-05,6.85,0.008247595,0.004579629,0.011871558,0.004718039,0.009952448,0.0032526355,0.011937013,0.0066306135
2003-12-08,7.089,0.011347302,0.0046890383,0.012360785,0.00646301,0.008226653,0.0049810424,0.008259486,0.006365969
2003-12-09,7.1,0.0067028,0.003793065,0.008161012,0.0038971035,0.0074039754,0.0035329347,0.0071896086,0.0029720163
2003-12-10,6.88,0.009197253,0.0044844905,0.011423098,0.005113657,0.011953686,0.005861076,0.0102657415,0.0056789806
2003-12-15,6.95,0.019930046,0.011988578,0.018307773,0.011885601,0.01612172,0.009635047,0.009552751,0.005647572
2003-12-19,6.85,0.005408229,0.0032943236,0.009231611,0.0052182884,0.010123939,0.0064218305,0.011575978,0.008484257
2003-12-22,6.85,0.034819778,0.012840758,0.032609288,0.0117738815,0.021924112,0.008040741,0.013113905,0.0071302615
2003-12-23,6.85,0.03013289,0.0153904855,0.024208305,0.012583154,0.012989948,0.007503477,0.0066882656,0.005632885
2003-12-24,6.89,0.034508217,0.016549202,0.038840894,0.015473916,0.03158697,0.013181939,0.02564349,0.011975189
2003-12-26,6.72,0.022942869,0.01043909,0.029620606,0.011640739,0.02114486,0.007944246,0.017083073,0.0067677083
2003-12-29,6.851,0.07278541,0.035256997,0.05589965,0.02805827,0.022910954,0.015507625,0.01097645,0.010740026
2003-12-30,6.77,0.056229502,0.024557509,0.03564406,0.018464003,0.012533955,0.0069454536,0.006715473,0.004656441
2003-12-31,6.89,0.02913056,0.011354487,0.030330788,0.0116169555,0.016622912,0.0071188193,0.010746305,0.005872184
2004-01-06,6.89,0.014214694,0.0073463274,0.019343013,0.010179627,0.008719397,0.0046695243,0.0074572144,0.0058738305
2004-01-07,6.78,0.010114827,0.0052135917,0.010170779,0.004959246,0.0042280457,0.0026353516,0.0023184053,0.001684541
2004-01-08,6.855,0.009362447,0.0052591176,0.010634167,0.005614091,0.0080816485,0.0044639185,0.0056638797,0.0055095963
2004-01-09,6.92,0.037960082,0.020061366,0.02092543,0.011356189,0.012611415,0.0069321664,0.006110615,0.0050773304
2004-01-12,6.9,0.012051929,0.007885666,0.0105441455,0.0062519507,0.01039266,0.0063508376,0.010285789,0.006659195
2004-01-13,6.9,0.014793698,0.0076398067,0.012908734,0.004771119,0.013768765,0.0062103,0.011352885,0.006246992
2004-01-14,6.64,0.006851719,0.003936761,0.0068817567,0.00379582,0.0061227623,0.004230179,0.0066948803,0.004751539
2004-01-15,6.7,0.00708289,0.0031881114,0.007567244,0.0036966887,0.00676609,0.003700992,0.006999852,0.0033421293
2004-01-16,6.62,0.008189888,0.0063902936,0.008911059,0.004268865,0.008545566,0.005664978,0.011198482,0.007663729
2004-01-20,6.65,0.007970477,0.0041683083,0.009695878,0.0054725055,0.0075148004,0.004357627,0.009993105,0.0079248585
2004-01-21,6.6,0.006584199,0.004460242,0.008166486,0.004107715,0.006886435,0.0039479434,0.008334002,0.0042573498
2004-01-28,6.61,0.0063809203,0.004590775,0.008064857,0.0045431773,0.006613231,0.0028403162,0.0080548,0.004667955
2004-02-05,6.74,0.006825275,0.003827853,0.0074535324,0.0041330825,0.0052156453,0.002626319,0.006567119,0.003560376
2004-02-06,6.78,0.008974169,0.0063114827,0.008271285,0.005334767,0.0054831887,0.0036226658,0.007070061,0.0054098703
2004-02-09,6.6,0.0043695318,0.0031925705,0.0051287804,0.0030382206,0.0038448793,0.0020640816,0.0043634335,0.0027813239
2004-02-10,6.64,0.0072300737,0.0066696107,0.0071459096,0.0057222266,0.0046881535,0.003888361,0.005125405,0.0038147855
2004-02-11,6.77,0.048215374,0.021816459,0.021166408,0.009051393,0.008117144,0.004214675,0.0038875525,0.0028437877
2004-02-12,6.78,0.0074357106,0.004335187,0.005437572,0.0024843283,0.005135924,0.0023826761,0.0051251817,0.002577672
2004-02-13,6.8,0.011095129,0.009047016,0.013456526,0.009178784,0.011613199,0.0072090942,0.01312894,0.008744163
2004-02-17,6.79,0.0035915591,0.002783091,0.0049769,0.003509871,0.0033958238,0.0026213615,0.004370795,0.0036264316
2004-02-18,6.8,0.0067680236,0.0042984434,0.0071107573,0.003906378,0.0049823197,0.0031160351,0.0055474425,0.00455711
2004-02-19,6.7,0.008107709,0.005123704,0.007466061,0.00386199,0.0064505176,0.003985237,0.0075089415,0.0055378224
2004-02-20,6.89,0.004423986,0.0022849832,0.0057513844,0.0030978844,0.004985264,0.003066226,0.0058337636,0.0034294783
2004-02-23,6.77,0.017111344,0.009725712,0.012049712,0.005474531,0.0062518246,0.005380248,0.005398018,0.0043047825
2004-02-24,6.61,0.014831109,0.012076515,0.015312868,0.013113468,0.0103427,0.0071966234,0.009332025,0.0064446926
2004-02-25,6.62,0.0127182575,0.01080539,0.014003756,0.008948911,0.0085441135,0.004290984,0.0066142553,0.0044439244
2004-02-26,6.82,0.007714538,0.0047075623,0.009031663,0.0052772593,0.0058180774,0.0038388253,0.0042760493,0.0027888776
2004-02-27,6.85,0.010629526,0.0061710565,0.012091557,0.0072134067,0.0072799968,0.00429692,0.005726418,0.0044807103
2004-03-01,6.65,0.011873815,0.007580764,0.016194064,0.010013483,0.008773033,0.0058286316,0.008351678,0.005509206
2004-03-02,6.7,0.005623692,0.004256754,0.0073670875,0.0047029797,0.004013361,0.002996466,0.0036974696,0.0023872505
2004-03-03,6.7,0.005239513,0.0027711778,0.007158807,0.0033564265,0.005231318,0.0031620194,0.004306584,0.002802622
2004-03-04,6.71,0.005250237,0.003634922,0.0067888726,0.004125207,0.0049021346,0.0034065824,0.0035458263,0.0029800253
2004-03-05,6.65,0.005737599,0.004567913,0.006350702,0.003759242,0.00472185,0.0030718762,0.0037562952,0.003925145
2004-03-08,6.85,0.010015715,0.006064114,0.010805734,0.005980628,0.0068448023,0.0030739198,0.0046563847,0.0027245234
2004-03-09,6.75,0.009342755,0.0055953395,0.010990094,0.005741305,0.00765198,0.0035927582,0.0062577752,0.0031924273
2004-03-10,6.81,0.0060404856,0.0040748212,0.006518368,0.003914296,0.0048931483,0.0026679563,0.0038031694,0.0026127887
2004-03-11,6.85,0.0028899724,0.0016491744,0.005469458,0.0025646626,0.005577308,0.0025198534,0.0051593394,0.0029820402
2004-03-12,6.62,0.0028136089,0.0024103692,0.007226737,0.0051388955,0.0071721924,0.004632892,0.0071961395,0.005619111
2004-03-15,6.62,0.0117350845,0.007468464,0.016097942,0.008805887,0.007293162,0.004807078,0.005202517,0.003918223
2004-03-16,6.62,0.020556713,0.0073880446,0.019343842,0.0101551,0.012011531,0.008540043,0.0076778126,0.008516359
2004-03-17,6.69,0.0064548166,0.00442594,0.011684134,0.007793752,0.012245991,0.009934057,0.01290844,0.010193452
2004-03-18,6.61,0.0040469603,0.004263331,0.0055953218,0.0050134906,0.004621818,0.0035923112,0.003928492,0.0039021557
2004-03-19,6.61,0.023721067,0.008754095,0.017526701,0.006569564,0.012279134,0.0052304445,0.0056336294,0.0030740325
2004-03-22,6.7,0.016839975,0.00960132,0.014555338,0.007830083,0.01142266,0.005882306,0.009600479,0.006558711
2004-03-23,6.611,0.047570415,0.02051391,0.023975171,0.013021187,0.00799622,0.005444887,0.0031543782,0.0024505244
2004-03-24,6.709,0.019211384,0.00997304,0.01339263,0.006022533,0.008515064,0.0048200116,0.005281838,0.0044134906
2004-03-25,6.65,0.0259938,0.014288101,0.022726601,0.011164887,0.012609754,0.0061590592,0.007456319,0.0051221037
2004-03-26,6.72,0.007909381,0.005237348,0.007824158,0.0045582643,0.0040932633,0.001888144,0.003002028,0.0014632934
2004-03-29,7.34,0.01234532,0.007713485,0.010827353,0.006024829,0.004696208,0.003455348,0.0028767618,0.0022114431
2004-03-30,6.95,0.014018988,0.0063764374,0.012405893,0.0058156615,0.0054458464,0.003073246,0.0029193405,0.001814819
2004-03-31,6.75,0.010318608,0.0065891,0.009921557,0.0052094734,0.0060755424,0.0038562333,0.0032594744,0.0025145921
2004-04-01,7.01,0.01278492,0.007536356,0.008341923,0.0044210902,0.0045596915,0.0025765789,0.001430595,0.0009436475
2004-04-02,7.06,0.012286051,0.004947867,0.010670401,0.0046950863,0.0058582197,0.0033117763,0.0037380424,0.0024041177
2004-04-05,6.861,0.004288493,0.0025317185,0.004996294,0.0029285585,0.0031265956,0.0020396644,0.0032211118,0.0032215372
2004-04-06,6.85,0.002027066,0.0014074162,0.0021814576,0.0013326029,0.0017825031,0.0010751227,0.0017581386,0.0015689345
2004-04-07,6.9,0.00997174,0.0046128626,0.008072162,0.0038841758,0.0051776264,0.002713492,0.003926395,0.0034921586
2004-04-08,6.85,0.0074228756,0.0036268278,0.009162419,0.0049654045,0.00788644,0.004571484,0.0065023047,0.005356425
2004-04-12,6.71,0.03692216,0.016571684,0.033987332,0.015529322,0.02194456,0.008611386,0.015596382,0.007688825
2004-04-13,6.85,0.012764671,0.006147351,0.012228443,0.005209129,0.009372612,0.004811363,0.006554382,0.0035726454
2004-04-16,6.9,0.02094696,0.008479232,0.02290883,0.011124911,0.015055308,0.0066284123,0.0107684685,0.0051637483
2004-04-19,6.81,0.029054128,0.017787823,0.037598398,0.017792067,0.037385587,0.015119033,0.027918892,0.01397776
2004-04-20,6.93,0.019568741,0.00758662,0.016774645,0.007681097,0.011512355,0.006388889,0.007382042,0.004825377
2004-04-21,7.119,0.027789934,0.012932984,0.017078225,0.008322002,0.0090778805,0.0051860544,0.0031161876,0.0019958222
2004-04-22,7.13,0.038965937,0.019878378,0.040811364,0.01311215,0.025460593,0.009743606,0.016944317,0.0077679385
2004-04-23,7.01,0.060688104,0.024756132,0.035352062,0.013639655,0.014642615,0.007692855,0.0063144956,0.00429373
2004-04-26,7.95,0.06711684,0.02919299,0.042167354,0.015921209,0.01835931,0.008514051,0.0084551675,0.005405037
2004-04-27,7.93,0.052501988,0.024134671,0.04599678,0.02050929,0.029822756,0.017450253,0.017572641,0.013382789
2004-04-28,8.28,0.024202676,0.011373164,0.01520832,0.007206509,0.008002198,0.004607315,0.0027413801,0.0016793115
2004-04-29,9.01,0.023463055,0.016036121,0.02009132,0.013252015,0.012592856,0.010057468,0.0058474974,0.004817348
2004-04-30,8.38,0.019484697,0.0116386395,0.021553984,0.012098186,0.01553866,0.008940503,0.008780662,0.0052658156
2004-05-03,8.74,0.022186993,0.016397774,0.012599669,0.0077882907,0.0032128852,0.0020215234,0.0012715122,0.00089435274
2004-05-04,8.68,0.010740968,0.006556335,0.007428838,0.005172834,0.0025142676,0.0021665043,0.0014269941,0.0016773161
2004-05-05,8.78,0.010782791,0.006049656,0.009942436,0.0055410485,0.0058012474,0.0035312842,0.0035106058,0.0022525408
2004-05-06,8.81,0.010264413,0.0049153552,0.009889795,0.0053792414,0.006148969,0.0040548956,0.0035317517,0.0020881991
2004-05-07,9.5,0.011809278,0.009040624,0.012363416,0.008765705,0.007822238,0.004859853,0.0063725472,0.0034511057
2004-05-10,9.61,0.008749586,0.007638978,0.010343795,0.010779067,0.0071666767,0.0077053625,0.006655417,0.006057048
2004-05-11,9.52,0.009083461,0.0043811025,0.009020617,0.004631007,0.0062831026,0.0028112172,0.005319812,0.0032818732
2004-05-12,9.25,0.010732157,0.0061714463,0.011719771,0.0052168155,0.011028576,0.0045887586,0.010022886,0.004988232
2004-05-13,9.25,0.010527406,0.004391198,0.010679288,0.0053944886,0.009435911,0.00520313,0.006003228,0.0027651999
2004-05-14,9.25,0.012424802,0.007075116,0.013567125,0.006760056,0.01261205,0.006257517,0.009606288,0.0059502423
2004-05-17,9.49,0.030637486,0.014500918,0.034227468,0.01692922,0.03038747,0.015151784,0.022521084,0.011881556
2004-05-18,9.6,0.050411705,0.028684773,0.0502303,0.027523223,0.047409955,0.025967648,0.029320586,0.019945618
2004-05-19,9.65,0.017563324,0.010146181,0.01733442,0.010883886,0.016254619,0.01025076,0.00866165,0.0063794027
2004-05-20,9.897,0.011608777,0.0048745945,0.015095566,0.006171603,0.017812151,0.0077558137,0.013035603,0.0076444997
2004-05-21,9.5,0.008607373,0.0033799952,0.014040757,0.005215189,0.012980141,0.004475206,0.011443576,0.0044316044
2004-05-24,9.2,0.014622433,0.008335053,0.017931812,0.012469279,0.010976154,0.008487301,0.006560851,0.0045374837
2004-05-27,9.59,0.007768616,0.007812943,0.013553265,0.010564902,0.012268145,0.007986243,0.0077967006,0.0050977683
2004-05-28,9.4,0.0040171226,0.002267224,0.007961001,0.0033183827,0.0064812247,0.0042788945,0.004000693,0.0026466472
2004-06-01,9.39,0.00475565,0.0052444264,0.0077906363,0.0068973526,0.006102504,0.00452213,0.0035103273,0.0026354082
2004-06-02,9.54,0.004942596,0.002293436,0.0075191027,0.004086448,0.006477105,0.0039929994,0.0035521877,0.0020997426
2004-06-03,9.29,0.0018504943,0.0015781572,0.0037678748,0.0030136209,0.004618683,0.0039073075,0.0027684176,0.0020319468
2004-06-04,9.29,0.006256899,0.004166482,0.008372966,0.006561644,0.0075194715,0.0047486764,0.0049904436,0.003849342
2004-06-07,9.301,0.010629797,0.0068601817,0.012691145,0.007788943,0.013215823,0.008646186,0.008091477,0.005442053
2004-06-08,9.3,0.018326396,0.008307504,0.01518983,0.0074159713,0.010711103,0.0059322724,0.005066233,0.0033784404
2004-06-09,9.3,0.004486159,0.0015555038,0.0064025014,0.002135464,0.006679786,0.0025154604,0.0057312525,0.0024963473
2004-06-10,9.22,0.008369623,0.003955137,0.01093367,0.004686596,0.008820022,0.004449774,0.007376845,0.004889045
2004-06-14,9.29,0.007589172,0.0035313277,0.008568294,0.0049456623,0.00650067,0.0029906107,0.0041278456,0.0030588226
2004-06-15,9.39,0.011005573,0.00532973,0.013823769,0.006675655,0.014319799,0.006944109,0.008022665,0.0048774458
2004-06-16,9.38,0.009033634,0.003967098,0.010364158,0.0049314788,0.010769516,0.0055196313,0.0046090083,0.0035080719
2004-06-17,9.49,0.009987752,0.0050706635,0.015457601,0.005987152,0.01918869,0.007431223,0.008505818,0.0051780334
2004-06-18,9.26,0.028285947,0.011608587,0.033404768,0.014442806,0.028505461,0.013529063,0.009246057,0.0041194824
2004-06-21,9.26,0.035924185,0.011986834,0.038979415,0.012510342,0.029294105,0.014690139,0.011077422,0.0062420694
2004-06-22,9.34,0.017058808,0.008348158,0.015861286,0.007835207,0.0106960125,0.006861459,0.004475772,0.0029144448
2004-06-23,9.289,0.0074717784,0.0032680223,0.00904021,0.0036069744,0.0069577103,0.0034090714,0.0031881353,0.0021532564
2004-06-28,9.3,0.025165122,0.01025456,0.01599977,0.006458352,0.0058150575,0.0033543971,0.0024009973,0.001564216
2004-06-29,9.17,0.019804195,0.0120122,0.010919835,0.0052888454,0.0037855902,0.0027288334,0.0009535899,0.00088023656
2004-06-30,9.55,0.007690738,0.0038911398,0.00909908,0.0055406224,0.005707136,0.0039173104,0.0029829696,0.00274289
2004-07-01,9.55,0.010514247,0.0067193825,0.007823524,0.0044625504,0.002725711,0.0018753537,0.0009404999,0.000795375
2004-07-02,10.33,0.011612441,0.008543639,0.009333303,0.004583004,0.004009411,0.0020717198,0.0015041482,0.00097302964
2004-07-06,10.349,0.0033228444,0.002495014,0.003426947,0.0029573273,0.0015876158,0.0015161234,0.0008767276,0.0009540044
2004-07-07,10.2,0.009645683,0.0025260928,0.0068587316,0.002377774,0.002730968,0.0012334231,0.0013185595,0.0008724598
2004-07-08,10.01,0.005978222,0.0029113241,0.00678734,0.0036846113,0.0043807,0.0031170796,0.0023024585,0.0014655459
2004-07-09,10.21,0.009450954,0.0045207813,0.010453132,0.0040440843,0.0062156334,0.002480483,0.0043249675,0.0020427108
2004-07-14,10.3,0.0023595432,0.0016115027,0.003738724,0.0024398072,0.0028971338,0.0021737588,0.0021573433,0.0014854611
2004-07-15,10.53,0.0036029578,0.0020400297,0.0052991803,0.002657776,0.0037037444,0.0018734649,0.0033262842,0.0019510865
2004-07-16,10.24,0.00397063,0.0021545799,0.0058592134,0.0033700122,0.004302834,0.001978465,0.0034182623,0.0016142935
2004-07-19,10.6,0.016948732,0.010302723,0.015818337,0.009559583,0.0077612144,0.004967042,0.005996068,0.0049677077
2004-07-20,10.389,0.010831412,0.00452622,0.009008243,0.0046288883,0.004460899,0.0026384043,0.0027135431,0.0018008566
2004-07-21,10.08,0.009708732,0.004248092,0.010820074,0.004860895,0.0068202554,0.0038175385,0.0043691434,0.0022826274
2004-07-22,10.1,0.0051453393,0.003250058,0.007368146,0.004110481,0.005363237,0.002871333,0.004218571,0.0027382628
2004-07-23,10.4,0.006167654,0.0039223824,0.008246353,0.0045155324,0.004277198,0.0024156214,0.0023981475,0.0011709606
2004-07-26,10.4,0.004392011,0.0029177498,0.005942025,0.0036504553,0.0025023469,0.0015621586,0.0017688063,0.0011310019
2004-07-27,10.44,0.021775082,0.012656462,0.017068725,0.010730766,0.0073640854,0.0060385913,0.0034922177,0.0029510804
2004-07-28,10.6,0.017482981,0.008481962,0.014680406,0.006596251,0.007312304,0.0037015213,0.0036387309,0.0022344496
2004-07-29,10.6,0.009989269,0.0054473244,0.013369002,0.007371815,0.008058147,0.00475516,0.006232867,0.005677833
2004-07-30,10.45,0.017220346,0.008163942,0.010636044,0.005025959,0.0043332814,0.002121514,0.0021029816,0.0012814568
2004-08-02,10.22,0.019782828,0.008947957,0.01243177,0.0065490897,0.004989861,0.00352673,0.002138725,0.0015658399
2004-08-03,10.0,0.009822581,0.0035596623,0.012903877,0.00519277,0.007792439,0.0032594765,0.0069498788,0.0034488575
2004-08-04,10.011,0.008919847,0.0045828256,0.0077416957,0.003666215,0.0050034295,0.0029673432,0.0035009324,0.0027091813
2004-08-05,10.15,0.01876171,0.009339464,0.016612906,0.008434851,0.010893578,0.00621881,0.0067215036,0.0045267255
2004-08-06,10.19,0.042818226,0.025649227,0.029470494,0.017008819,0.01955513,0.008850425,0.012036182,0.007385656
2004-08-09,10.26,0.016280299,0.008861022,0.014462126,0.006686941,0.011886959,0.0051837238,0.0114408955,0.005039922
2004-08-10,10.16,0.010966275,0.0054277712,0.008686705,0.003698253,0.0072494964,0.003540933,0.0057066404,0.0038484698
2004-08-11,10.01,0.0113299005,0.007581823,0.009177492,0.0057518897,0.007418752,0.005190499,0.00454155,0.0034750847
2004-08-12,9.77,0.021081088,0.009738206,0.020263828,0.008754593,0.01632125,0.00779222,0.0110003725,0.0061254785
2004-08-13,10.0,0.02509927,0.010928954,0.02294173,0.007940109,0.018792955,0.008592899,0.011484078,0.005000945
2004-08-16,10.14,0.03998585,0.013365239,0.029405406,0.011968091,0.019176498,0.0094063105,0.009616938,0.006517911
2004-08-17,10.15,0.0111583285,0.006496812,0.013573409,0.00612733,0.011025313,0.0047641266,0.0094406335,0.0037181433
2004-08-24,10.15,0.037099265,0.018972874,0.029167421,0.013669778,0.01821515,0.009661842,0.009311402,0.0076411776
2004-08-25,10.15,0.0148600545,0.00626432,0.013666462,0.0054353303,0.009683508,0.006283789,0.005000133,0.0036813668
2004-08-26,10.11,0.024212116,0.011473867,0.03209228,0.013389554,0.02634504,0.010174716,0.016212568,0.00879082
2004-08-27,10.06,0.026581852,0.018030223,0.051126394,0.028385881,0.037860136,0.018194972,0.02461791,0.015999421
2004-08-30,10.01,0.037197307,0.015751965,0.041879416,0.017651996,0.018034656,0.009144908,0.008160796,0.005444019
2004-08-31,10.3,0.021821808,0.010605821,0.022027621,0.011938554,0.011408793,0.0065275766,0.0049734823,0.0033624321
2004-09-01,10.28,0.02166473,0.009659486,0.025034605,0.008533561,0.018297194,0.0071349433,0.0056839627,0.0030061344
2004-09-02,9.8,0.014783327,0.008870521,0.015300921,0.0078725815,0.01080395,0.006999082,0.0036865338,0.0023595577
2004-09-03,9.8,0.0057815276,0.005427246,0.008648292,0.006827963,0.0073761316,0.0050217686,0.0029593236,0.0022968084
2004-09-07,9.94,0.015609938,0.009321913,0.01899702,0.011480006,0.012576263,0.007708312,0.0058441395,0.00461955
2004-09-08,9.8,0.003808984,0.0029491647,0.006613351,0.0044207317,0.005336357,0.003598031,0.0029374107,0.0028950293
2004-09-09,10.09,0.011044425,0.0051385113,0.016241135,0.0067727924,0.016078286,0.0101671275,0.0073058037,0.005201033
2004-09-10,9.91,0.009570312,0.0067470865,0.017154844,0.01123743,0.0146976225,0.008874738,0.0072789746,0.0047517666
2004-09-13,10.09,0.00560369,0.0038133734,0.012144815,0.0071562096,0.008768322,0.0049149706,0.005276197,0.003583214
2004-09-14,10.1,0.008305067,0.003940101,0.012327223,0.004985743,0.00816996,0.004292405,0.0035667976,0.0027487087
2004-09-15,10.089,0.0084257275,0.0037466348,0.011996106,0.0049779676,0.01032897,0.0039153877,0.006078352,0.003206279
2004-09-16,10.09,0.010633078,0.0060977885,0.016377652,0.008327233,0.015648708,0.008655862,0.0067039053,0.0037539746
2004-09-17,10.04,0.009830189,0.006849164,0.021445388,0.011299666,0.02042686,0.011034066,0.009224814,0.008425557
2004-09-20,9.891,0.0068925666,0.0049896315,0.017605068,0.011721381,0.01382368,0.010953211,0.008336318,0.007867093
2004-09-21,9.89,0.025180833,0.011611806,0.022472844,0.012646404,0.008975964,0.0052382248,0.0037848915,0.0019934664
2004-09-28,10.0,0.03143469,0.012922772,0.031404596,0.014852722,0.018486857,0.012244859,0.006147895,0.005415059
2004-09-29,10.0,0.056079887,0.019806845,0.04737878,0.01798117,0.026550006,0.010805479,0.012570227,0.007887103
2004-09-30,9.9,0.016031729,0.012615195,0.019507887,0.010888344,0.013672445,0.0068139164,0.008288296,0.005111338
2004-10-01,10.09,0.032109946,0.016906723,0.02481006,0.01134105,0.011248183,0.005991732,0.004541849,0.0029621676
2004-10-04,9.801,0.017084645,0.009166482,0.011286907,0.0053072977,0.0036777493,0.002177233,0.0017248765,0.0012671171
2004-10-05,9.85,0.018755225,0.008485029,0.012032921,0.0045397007,0.0058174925,0.0029964033,0.0031350458,0.002434985
2004-10-06,10.0,0.0056737154,0.0030793285,0.0065618036,0.0036755148,0.00512732,0.0036263797,0.0045405645,0.003654352
2004-10-15,9.85,0.0048233867,0.0030345733,0.0079038665,0.0053314115,0.0061607673,0.003941054,0.005845108,0.0041649765
2004-10-18,10.0,0.007295261,0.003674946,0.009652417,0.004847598,0.005203979,0.0035976828,0.004032863,0.0026462881
2004-10-19,9.8,0.006178865,0.0051878253,0.0075511094,0.006235683,0.0051931827,0.005021749,0.0033977162,0.0029530183
2004-10-22,10.07,0.014355783,0.0065557677,0.013080766,0.0061823274,0.009829307,0.005234557,0.0064543514,0.0043474548
2004-10-25,9.83,0.016246911,0.007930802,0.017178366,0.010277493,0.00894755,0.005401004,0.004937405,0.0019622585
2004-10-26,9.81,0.041601077,0.016343454,0.031443074,0.014507822,0.014202955,0.00872371,0.0066030896,0.0038587286
2004-10-27,9.8,0.01129476,0.004243976,0.011062148,0.0042867274,0.006445872,0.0030786335,0.004181573,0.0025017427
2004-10-28,9.97,0.03276785,0.012516943,0.022578206,0.011474941,0.011910633,0.0061649387,0.0063553695,0.0034364152
2004-10-29,9.77,0.006971633,0.0070029446,0.009728618,0.0065564034,0.0059973113,0.0038544491,0.0054561077,0.0038972858
2004-11-01,9.81,0.009639195,0.005966124,0.0064839865,0.0040984615,0.0019058497,0.001455285,0.00090901094,0.00074205716
