Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2024-10-24,26.540000915527344,0.014694843,0.008733147,0.013463894,0.0073312237,0.005520316,0.0030883653,0.0027389582,0.0015483969
2024-10-25,26.8700008392334,0.012182969,0.010384482,0.009867001,0.0073021734,0.0042877737,0.00351963,0.0024150067,0.0023130996
2024-10-28,27.84000015258789,0.0048441505,0.0029066904,0.005139364,0.0025394186,0.0018910127,0.001694877,0.0012845303,0.0011944809
2024-10-29,27.420000076293945,0.0042033773,0.0030763862,0.0040342417,0.0022297038,0.0011465987,0.00057798333,0.00073304534,0.00041000685
2024-10-30,27.65999984741211,0.0044765268,0.003497713,0.005653785,0.0042876597,0.0025696754,0.0019314551,0.0016261186,0.0011840602
2024-10-31,26.90999984741211,0.0048614754,0.003928394,0.0065743257,0.0061648116,0.002609549,0.0022706692,0.0019057868,0.002580379
2024-11-01,26.75,0.008297587,0.0048633507,0.010901114,0.006427632,0.0050661145,0.003407403,0.003563144,0.00288336
2024-11-04,26.520000457763672,0.0016310005,0.0006376544,0.0024290467,0.0011210451,0.00084581436,0.00058731134,0.00054340845,0.0003842593
2024-11-05,27.18000030517578,0.0008530882,0.000636804,0.0010075737,0.00063440396,0.00046801605,0.00037182012,0.00037027057,0.00026001656
2024-11-06,31.68000030517578,0.023920238,0.018178478,0.011151298,0.010300794,0.004263673,0.0044798288,0.0013771349,0.0014667831
2024-11-07,30.36000061035156,0.0071602315,0.0061911885,0.0056499974,0.0037613313,0.002953656,0.0029654054,0.0013556519,0.0014394836
2024-11-08,30.8700008392334,0.02417075,0.011173796,0.029269278,0.01387968,0.01667291,0.0069658263,0.0101566855,0.00454549
2024-11-11,32.060001373291016,0.005319879,0.0029581646,0.00506846,0.0026645288,0.0018946533,0.0012077462,0.0012599225,0.0008881961
2024-11-12,31.979999542236328,0.00316415,0.0017090242,0.0027737482,0.001229203,0.0012176816,0.00073613186,0.00092539727,0.00072721514
2024-11-13,31.56999969482422,0.00487545,0.0029492704,0.005529723,0.002760845,0.0040932368,0.0018692709,0.0031278592,0.0016633155
2024-11-14,31.450000762939453,0.0062795714,0.0029531545,0.007318801,0.0032596355,0.0055866386,0.0027392874,0.004457543,0.0023592368
2024-11-15,31.13999938964844,0.00834415,0.0043119015,0.009868766,0.005276293,0.0076884683,0.003997749,0.006251772,0.003996784
2024-11-18,30.86000061035156,0.008290418,0.004051406,0.008537322,0.0038389692,0.005491144,0.0026453333,0.0053269076,0.0029286086
2024-11-19,30.71999931335449,0.0057182116,0.0029653346,0.0057052923,0.0029243827,0.004117443,0.0020015838,0.003503516,0.0019853634
2024-11-20,30.93000030517578,0.008828658,0.0038715668,0.0078080534,0.0035467814,0.006051178,0.002661984,0.0049037663,0.0031624972
2024-11-21,31.32999992370605,0.007725894,0.0038390202,0.006599377,0.0032414058,0.0043544755,0.0019898533,0.0036620507,0.0026746895
2024-11-22,31.940000534057617,0.006204085,0.0021014204,0.007920647,0.0029531533,0.006129959,0.0023366164,0.006122558,0.0029689188
2024-11-25,32.040000915527344,0.013893742,0.006924415,0.013466123,0.00731683,0.006337552,0.004469451,0.0056092534,0.004272977
2024-11-26,31.770000457763672,0.011796781,0.007946917,0.012199028,0.00733151,0.008737627,0.0060359216,0.0056528677,0.0040784837
2024-11-27,31.520000457763672,0.011528696,0.0073096454,0.010714034,0.007403584,0.0064013083,0.00475678,0.0037243485,0.0025582593
2024-11-29,31.420000076293945,0.006933024,0.003269922,0.0079288585,0.0034954727,0.0051082238,0.0024590776,0.003501972,0.0020181085
2024-12-02,31.3799991607666,0.0049460107,0.0024292727,0.005640754,0.002806376,0.0026455978,0.0019225058,0.0020425578,0.0017188342
2024-12-03,31.18000030517578,0.003592494,0.0019101212,0.0037208495,0.0022547524,0.0017714091,0.0010283281,0.001120122,0.0008260755
2024-12-04,31.26000022888184,0.0059906025,0.0044930796,0.0055413116,0.0032499768,0.004430769,0.0026842928,0.0028801856,0.0015864397
2024-12-05,31.190000534057617,0.0071118455,0.0036573692,0.008411542,0.0057488084,0.006596991,0.0040132385,0.0060000382,0.004166679
2024-12-06,31.549999237060547,0.006476745,0.0029353471,0.008310464,0.0037419994,0.007034019,0.004126554,0.005706711,0.003296887
2024-12-09,31.15999984741211,0.0061052,0.0038102437,0.00725865,0.0042408714,0.005120325,0.0028658295,0.005292126,0.002968089
2024-12-10,31.229999542236328,0.006847036,0.003999086,0.0070584295,0.0039988817,0.005255572,0.0029674976,0.003146507,0.0018917873
2024-12-11,31.76000022888184,0.0120634595,0.007981205,0.009403703,0.0069326255,0.008621255,0.005947812,0.0050047613,0.0027421343
2024-12-12,31.280000686645508,0.009874835,0.0068647047,0.011659059,0.0069685704,0.009016838,0.004025783,0.006768901,0.0026334801
2024-12-13,31.1200008392334,0.016389322,0.0054801716,0.026355099,0.010923049,0.021618322,0.010351259,0.015160704,0.0065273903
2024-12-16,31.239999771118164,0.015776133,0.00642497,0.017724218,0.008134147,0.009483165,0.0042462302,0.0063580363,0.0023564424
2024-12-17,30.75,0.027954904,0.01027294,0.020928571,0.008900734,0.010774661,0.0048188274,0.005015969,0.0029067444
2024-12-18,29.11000061035156,0.06562546,0.027444987,0.043517303,0.01930573,0.02078031,0.0073074787,0.008203801,0.0039284043
2024-12-19,28.88999938964844,0.031039452,0.01822393,0.025287194,0.014512952,0.015579343,0.008837742,0.009781535,0.00642078
2024-12-20,29.21999931335449,0.048738856,0.014370678,0.028051918,0.008778692,0.014805086,0.0053068064,0.0063808938,0.0035724337
2024-12-23,29.15999984741211,0.03981806,0.016047167,0.034764137,0.014733059,0.017078385,0.008224431,0.008592764,0.0034042317
2024-12-24,29.170000076293945,0.029924553,0.01475415,0.026370868,0.01154161,0.014950744,0.006861313,0.0074931015,0.003929368
2024-12-26,29.38999938964844,0.01975714,0.011639844,0.021675937,0.012916809,0.0143971555,0.008380194,0.005116108,0.0027772214
2024-12-27,28.959999084472656,0.05308826,0.02065948,0.060448617,0.025513714,0.040975876,0.01604327,0.014801523,0.006829152
2024-12-30,28.959999084472656,0.047287155,0.035974644,0.051667128,0.031235656,0.02136269,0.0112684565,0.008245212,0.005062554
2024-12-31,29.0,0.048145033,0.02841303,0.038794942,0.019911649,0.013280288,0.006292483,0.0046234997,0.0021570318
2025-01-02,28.420000076293945,0.03253507,0.017658288,0.035044633,0.017519591,0.018577272,0.009401958,0.007792482,0.004792411
2025-01-03,28.46999931335449,0.020149836,0.015954489,0.029254623,0.019927694,0.014579129,0.013000255,0.009420911,0.006970417
2025-01-06,28.11000061035156,0.015090073,0.011138896,0.014327159,0.007623658,0.009734417,0.006012516,0.0060005244,0.0043015257
2025-01-07,27.71999931335449,0.017419128,0.009346342,0.017263973,0.00801757,0.013563932,0.005924676,0.010079188,0.006590191
2025-01-08,27.86000061035156,0.018274182,0.011034221,0.01687055,0.0102494825,0.0150256995,0.00903286,0.013187406,0.009228305
2025-01-10,26.8700008392334,0.012782426,0.007465466,0.013365331,0.006511345,0.015032259,0.007035238,0.018713603,0.009822774
2025-01-13,27.21999931335449,0.014792247,0.0079377005,0.015506812,0.0054319105,0.015036077,0.0077830604,0.018720714,0.010540388
2025-01-14,27.700000762939453,0.019937778,0.010147316,0.018686777,0.009383691,0.011538806,0.005222261,0.010747851,0.0059316433
2025-01-15,28.299999237060547,0.009202969,0.0063959477,0.010726802,0.0068467534,0.008976499,0.005752581,0.009402627,0.0067867856
2025-01-16,28.190000534057617,0.014812673,0.012366886,0.017059015,0.010599681,0.013201429,0.009341233,0.0154361045,0.013411907
2025-01-17,28.51000022888184,0.011126369,0.0073464722,0.015618669,0.008011992,0.01407435,0.0077191335,0.015711792,0.008064736
2025-01-21,28.68000030517578,0.008154757,0.0053760028,0.013426397,0.009079737,0.011367481,0.0068053794,0.015035867,0.010395092
2025-01-22,28.270000457763672,0.020804305,0.015982341,0.02816159,0.019443914,0.011984782,0.007400978,0.011330152,0.0070173144
2025-01-23,28.34000015258789,0.025267977,0.017686548,0.02027198,0.011221359,0.011027453,0.0073446087,0.008146941,0.005333116
2025-01-24,29.15999984741211,0.014584992,0.013060558,0.012512007,0.009200527,0.008299697,0.004341041,0.008993224,0.0068816347
2025-01-27,29.229999542236328,0.0129779065,0.007285777,0.011220638,0.006586041,0.005677856,0.0038955545,0.0046832995,0.0037637993
2025-01-28,29.270000457763672,0.012142753,0.0076395483,0.01059644,0.0064472477,0.004854546,0.0026802977,0.0038456488,0.00281108
2025-01-29,29.51000022888184,0.010891901,0.009110746,0.010553036,0.0076354453,0.006282176,0.0045842966,0.0049269893,0.004623854
2025-01-30,29.549999237060547,0.006932057,0.0050042197,0.007303787,0.0035473898,0.0047909142,0.0026504216,0.0042451597,0.0031963317
2025-01-31,29.34000015258789,0.00469636,0.0034263777,0.0056390674,0.004652502,0.00438286,0.004588861,0.0041399063,0.0056728064
2025-02-03,28.850000381469727,0.0060028797,0.0036076498,0.00703143,0.0031626706,0.00343285,0.0020938602,0.0024440696,0.0015699061
2025-02-04,29.309999465942383,0.0061266776,0.0042250096,0.005711924,0.0037003488,0.0029967276,0.0022484688,0.0024520846,0.0019490931
2025-02-05,29.709999084472656,0.004625334,0.0026809685,0.0045255357,0.002282963,0.0032023194,0.0016853716,0.0022254786,0.00138454
2025-02-06,30.21999931335449,0.0056331437,0.0036616784,0.0057384605,0.0037866607,0.0044884156,0.0038897777,0.0036230863,0.0021069562
2025-02-07,29.670000076293945,0.004329364,0.0027288964,0.006097378,0.0027658131,0.005620706,0.0024825647,0.004339053,0.002318061
2025-02-10,29.36000061035156,0.008493544,0.005188933,0.01607545,0.009875024,0.010924135,0.0089083165,0.010146248,0.008260422
2025-02-11,30.1299991607666,0.005875754,0.0053194887,0.008190858,0.006270663,0.0068917014,0.0060699587,0.0057193213,0.00553918
2025-02-12,29.56999969482422,0.0076946635,0.0047099423,0.010601299,0.007257171,0.0076567377,0.0063170246,0.005884405,0.005312611
2025-02-13,29.6299991607666,0.00946396,0.0051841238,0.014385053,0.0075688623,0.013034033,0.007151609,0.012685803,0.009074689
2025-02-14,29.5,0.0062500415,0.0036775602,0.010763402,0.005105399,0.009970835,0.004189539,0.011069671,0.005775425
2025-02-18,29.81999969482422,0.007767094,0.0043698256,0.013024804,0.006699564,0.00856192,0.004287644,0.008280268,0.005497657
2025-02-19,29.8700008392334,0.009039819,0.005954799,0.014131191,0.0076703136,0.010246433,0.0046431813,0.009267107,0.0046364553
2025-02-20,29.5,0.009618387,0.007927881,0.015547821,0.012333941,0.012781542,0.008617681,0.011317478,0.009938997
2025-02-21,28.90999984741211,0.008203997,0.008264439,0.013641843,0.012810977,0.010608604,0.0077063865,0.011149869,0.014356224
2025-02-24,28.540000915527344,0.019445745,0.019337032,0.02498947,0.02156557,0.013234501,0.009846629,0.007915137,0.0055188616
2025-02-25,28.530000686645508,0.027320612,0.013802584,0.03114897,0.016915109,0.0152566675,0.008907249,0.010091421,0.006121208
2025-02-26,28.290000915527344,0.011410244,0.007639504,0.012901228,0.008843163,0.010026109,0.006667555,0.008312159,0.007739422
2025-02-27,28.15999984741211,0.014232358,0.0070884577,0.013753219,0.0065596416,0.009897893,0.005234385,0.007851825,0.0044346033
2025-02-28,28.540000915527344,0.012191105,0.008118397,0.011036277,0.005704231,0.0096349,0.005398556,0.008307145,0.005332029
2025-03-03,28.270000457763672,0.01557772,0.020047098,0.0108604,0.009579069,0.0058697206,0.0044682664,0.0055237412,0.004127667
2025-03-04,27.68000030517578,0.025594642,0.01099059,0.020049453,0.008007724,0.012695631,0.004867241,0.012485639,0.0055713193
2025-03-05,27.549999237060547,0.021080721,0.011487951,0.0144387605,0.00858307,0.009879745,0.006693939,0.0049891067,0.0036105274
2025-03-06,27.270000457763672,0.014800107,0.006133975,0.01097784,0.0049120034,0.009050168,0.0039821556,0.0064180535,0.0041012936
2025-03-07,27.049999237060547,0.011006249,0.005882302,0.010882825,0.0052873334,0.007770966,0.00354035,0.0074190153,0.0041879388
2025-03-10,26.239999771118164,0.021463174,0.008587448,0.015700962,0.0065643094,0.011071947,0.0036938973,0.0077883266,0.0029126552
2025-03-11,26.09000015258789,0.031895295,0.018227847,0.022045154,0.0121921245,0.0148419365,0.006702548,0.009388641,0.0041148122
2025-03-12,26.280000686645508,0.021315873,0.010889749,0.015263281,0.0076870546,0.015461548,0.0080429055,0.010311762,0.007228424
2025-03-13,25.89999961853028,0.016176855,0.006362599,0.014177168,0.005213888,0.012817814,0.004401935,0.009909485,0.0031758684
2025-03-14,26.56999969482422,0.015031505,0.0071591176,0.013262966,0.0065352875,0.011098163,0.0048963916,0.010410029,0.006404004
2025-03-17,26.530000686645508,0.03007733,0.01427305,0.022390382,0.00728384,0.011107927,0.004144963,0.0073616756,0.0028745332
2025-03-18,26.299999237060547,0.02320006,0.008074946,0.01730478,0.006923265,0.009899324,0.0042796116,0.0072858804,0.003498541
2025-03-19,26.670000076293945,0.010520808,0.0066538667,0.010082645,0.0044244374,0.006274804,0.003204727,0.004801727,0.002332785
2025-03-20,26.700000762939453,0.027789049,0.01085084,0.019969523,0.0072753774,0.0135836145,0.006227688,0.008578574,0.004284544
2025-03-21,26.63999938964844,0.03499162,0.015689109,0.022447124,0.011517853,0.014502342,0.010289414,0.009244113,0.007862889
2025-03-24,27.059999465942383,0.009312493,0.0038868305,0.009298277,0.0048395335,0.0067874747,0.0035046667,0.005927505,0.0038194936
2025-03-25,26.63999938964844,0.009653899,0.0046444773,0.010188133,0.0043784743,0.0051050736,0.0024491523,0.004027753,0.0021131793
2025-03-26,26.76000022888184,0.007970897,0.005785441,0.007311919,0.0043869563,0.0038038301,0.0024433148,0.0020428218,0.0012303323
2025-03-27,26.850000381469727,0.0057318453,0.0032935867,0.006488288,0.0027622178,0.004040295,0.0019922864,0.0028724375,0.0016428216
2025-03-28,26.170000076293945,0.005088238,0.0028768375,0.007206959,0.0036938125,0.0050394232,0.0030962848,0.004007599,0.003034654
2025-03-31,26.15999984741211,0.011260123,0.007651756,0.01114586,0.006105593,0.004448612,0.0025920735,0.0024355073,0.0015140313
2025-04-01,26.39999961853028,0.011278139,0.0060425233,0.007922845,0.004529696,0.00292023,0.0019432058,0.0014125169,0.0012291245
2025-04-02,26.82999992370605,0.0037653116,0.0024365075,0.004031167,0.0018546738,0.0024162473,0.0014057945,0.0011967061,0.00074292225
2025-04-03,25.0,0.021031922,0.010922191,0.016074924,0.006980016,0.010590552,0.005557022,0.005340792,0.004286611
2025-04-04,24.11000061035156,0.043070152,0.029185517,0.033155862,0.014837191,0.02343565,0.0108816,0.0144996075,0.0074886316
2025-04-07,23.989999771118164,0.05172137,0.017859608,0.03283325,0.012472108,0.023146125,0.010254391,0.010549089,0.0051291967
2025-04-08,23.6200008392334,0.041408006,0.017894108,0.026246453,0.01246908,0.020135885,0.00785431,0.010297706,0.0042415718
2025-04-09,24.739999771118164,0.0462974,0.01473453,0.029426487,0.009635494,0.024630774,0.009250214,0.012136873,0.0060401335
2025-04-10,23.40999984741211,0.04396624,0.019497061,0.030512102,0.010497728,0.024117488,0.011303406,0.011641375,0.007016503
2025-04-11,23.25,0.03563874,0.018879006,0.03029988,0.0121008465,0.024697864,0.010777928,0.01608951,0.0075909956
2025-04-14,23.59000015258789,0.063593015,0.02233354,0.046121188,0.015423709,0.029215055,0.010988393,0.016911613,0.010839402
2025-04-15,23.84000015258789,0.022083126,0.01032844,0.018464204,0.0081305895,0.013317079,0.006548929,0.008824511,0.004843692
2025-04-16,23.96999931335449,0.04117165,0.019519169,0.03013852,0.009544604,0.016482832,0.0047928896,0.008868125,0.0044883424
2025-04-17,24.18000030517578,0.023468059,0.011678487,0.030366974,0.012734697,0.022367625,0.009176378,0.015147911,0.006111652
2025-04-21,23.920000076293945,0.080811374,0.040023293,0.10705199,0.047979813,0.07372349,0.035990726,0.047653943,0.025411153
2025-04-22,25.059999465942383,0.047139443,0.024470612,0.04633185,0.017476164,0.030794801,0.013192559,0.013769562,0.005789274
2025-04-23,25.350000381469727,0.025702322,0.0137719605,0.025922233,0.014964153,0.018723488,0.015195197,0.009985764,0.009978541
2025-04-24,25.65999984741211,0.027546406,0.013184245,0.039181713,0.015873222,0.025016552,0.011093625,0.017855428,0.0066873273
2025-04-25,25.61000061035156,0.021669311,0.009947756,0.03300705,0.0119492,0.019147318,0.006895471,0.015342095,0.0064069256
2025-04-28,25.64999961853028,0.04207126,0.019651083,0.04096959,0.020255959,0.01750491,0.012459845,0.011280261,0.007967355
2025-04-29,25.950000762939453,0.019011445,0.007831216,0.018860312,0.0078351805,0.0094175665,0.0055322917,0.00527969,0.0034128753
2025-04-30,25.540000915527344,0.021252053,0.01254763,0.024715876,0.010872548,0.018164229,0.012331209,0.012070769,0.009461016
2025-05-01,25.76000022888184,0.01986348,0.013006926,0.02204447,0.010755854,0.014478163,0.0078423545,0.008350164,0.0052878605
2025-05-02,26.43000030517578,0.0063629476,0.0064676492,0.007401075,0.0056182505,0.0052873134,0.0044115717,0.0033670964,0.0037039716
2025-05-05,26.01000022888184,0.0044227773,0.005819126,0.0064952876,0.0073467228,0.0047454946,0.0056113224,0.0041422457,0.0062837456
2025-05-06,25.90999984741211,0.0059870305,0.00391349,0.007684546,0.004548611,0.005003178,0.0036617569,0.0030604214,0.0021562243
2025-05-07,25.950000762939453,0.007631971,0.007352188,0.009426303,0.006070682,0.008190345,0.005581694,0.0060423785,0.004423968
2025-05-08,26.350000381469727,0.009740803,0.007866226,0.013311898,0.011787105,0.012750119,0.0074910177,0.010492038,0.00650383
2025-05-09,26.239999771118164,0.008040502,0.006111531,0.0132315485,0.007988399,0.014196025,0.008596664,0.0103701865,0.0053163264
2025-05-12,26.950000762939453,0.018474068,0.01179826,0.017753841,0.009768161,0.010130479,0.0055485275,0.006613627,0.0043882593
2025-05-13,27.18000030517578,0.00307663,0.0016300539,0.0042360453,0.002013456,0.0031347803,0.0017478255,0.0024128468,0.0017476272
2025-05-14,27.049999237060547,0.008424954,0.004203541,0.012417931,0.0063518677,0.012634975,0.0070642894,0.008512635,0.004920481
2025-05-15,27.190000534057617,0.0056130798,0.0027126078,0.008010358,0.004629925,0.006900523,0.004046929,0.0047884625,0.002684766
2025-05-16,27.09000015258789,0.008283398,0.004127627,0.013294795,0.0070926007,0.011543809,0.0059224963,0.008809829,0.0054227486
2025-05-19,27.1299991607666,0.010863535,0.006100136,0.0144585315,0.008797874,0.009804268,0.0064404565,0.0083192475,0.005840048
2025-05-20,27.18000030517578,0.010282052,0.0036409565,0.010841008,0.005447749,0.008054985,0.004114667,0.0057464773,0.0029831403
2025-05-21,26.489999771118164,0.009978655,0.004481272,0.013608519,0.005794484,0.01128517,0.0049690725,0.0069449116,0.0034248119
2025-05-22,26.1200008392334,0.009938733,0.0041854796,0.01764156,0.0068638898,0.016334152,0.006171483,0.009512107,0.0047347085
2025-05-23,25.8700008392334,0.0074382853,0.0041363905,0.015787017,0.008724903,0.016222255,0.007907794,0.006921906,0.00441785
2025-05-27,26.420000076293945,0.0073257494,0.0046564015,0.011503371,0.00678785,0.007629134,0.004958117,0.0043503675,0.002929299
2025-05-28,26.100000381469727,0.0045716716,0.0024011398,0.0066890074,0.0034334066,0.004112802,0.0018281676,0.0022868542,0.0010882992
2025-05-29,26.07999992370605,0.0041146246,0.0039490103,0.0070847035,0.005730572,0.0056056147,0.0043394156,0.0027763215,0.0023971298
2025-05-30,25.8700008392334,0.0023173855,0.0011332543,0.0042603947,0.0018147465,0.0029402713,0.0014271577,0.0015901611,0.0008063502
2025-06-02,25.700000762939453,0.0030196174,0.0018181921,0.004496242,0.0027288485,0.0024236448,0.0019733934,0.001301755,0.0010566098
2025-06-03,26.059999465942383,0.004770693,0.0024907375,0.005466808,0.0023768453,0.0040329816,0.0020761723,0.0021535258,0.0010796586
2025-06-04,25.799999237060547,0.0064433645,0.0039728195,0.0068071187,0.0051309173,0.0064464193,0.0035763034,0.0031893232,0.002179529
2025-06-05,25.59000015258789,0.008449029,0.0066974154,0.008495266,0.004565365,0.009058008,0.004439251,0.006240543,0.0028150182
2025-06-06,26.31999969482422,0.0056298594,0.002537058,0.008735409,0.0043666405,0.009318787,0.0056564813,0.008185621,0.004322043
2025-06-09,26.540000915527344,0.0103866765,0.0045365747,0.010436142,0.0058361785,0.008776899,0.006185037,0.00672768,0.0069013997
2025-06-10,26.71999931335449,0.002948748,0.0018458869,0.0036335313,0.0019235427,0.0032426235,0.0017265724,0.002257462,0.0012237143
2025-06-11,25.790000915527344,0.067758895,0.025387388,0.041253872,0.015770689,0.024503535,0.010006625,0.00885264,0.0056592287
2025-06-12,25.670000076293945,0.011859536,0.009940457,0.013094994,0.0075789248,0.011708219,0.005003014,0.008456,0.004839482
2025-06-13,25.209999084472656,0.020553062,0.00850741,0.021172352,0.0076684877,0.0217095,0.008289038,0.01536429,0.0072722905
2025-06-16,25.25,0.007402426,0.003206538,0.009207582,0.004235345,0.006560456,0.0037928682,0.007241006,0.004957317
2025-06-17,24.84000015258789,0.015023388,0.0054442845,0.013630997,0.005079189,0.009987593,0.004070115,0.005565199,0.0022404478
2025-06-18,24.989999771118164,0.009977277,0.006230188,0.008520659,0.0041902717,0.0073597096,0.003516502,0.0047624926,0.0031324858
2025-06-20,25.049999237060547,0.009822487,0.003624152,0.010133204,0.0037073237,0.008760158,0.0028412843,0.005668962,0.0019159123
2025-06-23,25.520000457763672,0.030001426,0.008521763,0.026265552,0.0071530277,0.015619017,0.0051007327,0.009170863,0.0057447106
2025-06-24,25.75,0.021500602,0.010191776,0.015580155,0.0059496826,0.009781427,0.0057058115,0.0049882256,0.0023957237
2025-06-25,25.739999771118164,0.0095138345,0.004223247,0.012581851,0.0046876855,0.01121865,0.0054643964,0.0068675177,0.0037326552
2025-06-26,26.559999465942383,0.006528605,0.0028881088,0.009288631,0.0044292444,0.0067194933,0.0034708143,0.0042896057,0.0022588333
2025-06-27,26.790000915527344,0.006476473,0.0029710124,0.00841215,0.003217999,0.0049157906,0.0026924743,0.0029712515,0.0016441965
2025-06-30,26.729999542236328,0.010424792,0.006689097,0.012408844,0.0070421863,0.00432546,0.0027553448,0.0026330913,0.0017612275
