Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2025-07-02,112.06999969482422,0.018821958,0.008359595,0.009800162,0.0049277935,0.007431818,0.0046515553,0.0041747256,0.00372576
2025-07-03,115.29000091552734,0.02094641,0.008665092,0.013496952,0.0055898335,0.00979834,0.0049336106,0.0053830873,0.0040149284
2025-07-07,114.38999938964844,0.023602027,0.014039354,0.0139977,0.0074959807,0.008626092,0.004635883,0.005527733,0.0034588228
2025-07-08,117.19000244140624,0.018810995,0.0068400833,0.012148025,0.0053377068,0.007927072,0.0029946472,0.005210707,0.00330961
2025-07-09,114.77999877929688,0.023391722,0.0066715507,0.015022423,0.0066134925,0.009647247,0.004541828,0.005513429,0.0033397637
2025-07-10,115.20999908447266,0.028836358,0.014879992,0.022017809,0.01326976,0.014638956,0.007119704,0.0099011995,0.0058811093
2025-07-11,113.91999816894533,0.036585517,0.017363027,0.024270589,0.009797583,0.015210782,0.006612465,0.007759925,0.0044011245
2025-07-14,114.62000274658205,0.038168028,0.015427984,0.024514189,0.009362599,0.015784383,0.0077080997,0.01006982,0.0063792374
2025-07-15,112.8499984741211,0.026427625,0.01805501,0.016303746,0.009296136,0.010559939,0.006106846,0.007323627,0.0045244796
2025-07-16,116.91000366210938,0.028214104,0.01110911,0.01899114,0.007680145,0.01346738,0.006931667,0.0071547455,0.0035569659
2025-07-17,119.38999938964844,0.023232616,0.010890143,0.01791013,0.009304957,0.013023261,0.0067413943,0.00781497,0.004257609
2025-07-18,115.20999908447266,0.023005253,0.010406626,0.019275088,0.0076897047,0.015615005,0.0075455764,0.008847438,0.005954169
2025-07-21,116.94000244140624,0.03773668,0.014492825,0.025023902,0.0088221235,0.017141556,0.006930601,0.010250474,0.0042331684
2025-07-22,111.41000366210938,0.059380434,0.022811664,0.029242951,0.012921423,0.017691722,0.008081942,0.007788175,0.004460401
2025-07-23,112.62999725341795,0.018112615,0.01249448,0.01475186,0.0063598105,0.01114029,0.0062425616,0.0068927584,0.0045344075
2025-07-24,113.48999786376952,0.024211131,0.01296951,0.02160429,0.010182024,0.016739063,0.0071749357,0.010517175,0.00581656
2025-07-25,116.88999938964844,0.017986363,0.0073790965,0.017204018,0.006963725,0.01389523,0.007209864,0.008096994,0.0052181855
2025-07-28,117.9499969482422,0.021764118,0.010798899,0.018395472,0.00854754,0.0140064405,0.008194095,0.008405744,0.005452965
2025-07-29,118.08999633789062,0.016234662,0.011383613,0.015474299,0.00934761,0.012117319,0.008613046,0.006596869,0.0051178182
2025-07-30,116.87999725341795,0.009426164,0.005536517,0.008305523,0.004678375,0.0058293683,0.0030144602,0.002731407,0.002078985
2025-07-31,114.08000183105467,0.008278491,0.0044963406,0.00934763,0.0035390256,0.0064056725,0.0024666295,0.003414467,0.001823552
2025-08-01,114.98999786376952,0.011181346,0.0065320665,0.015829865,0.009114867,0.010901782,0.006698394,0.006344871,0.0039314106
2025-08-04,118.75,0.007928356,0.0041755023,0.008817826,0.0039837207,0.0054655327,0.0031859288,0.0032156091,0.0020652628
2025-08-05,114.98999786376952,0.0059667826,0.0025986454,0.0061178957,0.0024041373,0.004085864,0.0018952828,0.002284741,0.0013902
2025-08-06,115.19000244140624,0.005594528,0.0024278834,0.0072444915,0.003785688,0.0059291227,0.0032153942,0.0031039468,0.0021405516
2025-08-07,112.7300033569336,0.009618022,0.004674617,0.01152471,0.0057905875,0.0094339885,0.00473358,0.0043165847,0.002004045
2025-08-08,103.75,0.038984157,0.019893942,0.057393298,0.03401118,0.053728744,0.02990236,0.025722383,0.015373806
2025-08-11,105.51000213623048,0.028500026,0.01384073,0.030173736,0.01713019,0.021321692,0.011588526,0.011154478,0.005727204
2025-08-12,108.36000061035156,0.018774336,0.0070830183,0.021115301,0.008176719,0.01588719,0.006139212,0.0066249836,0.0031562552
2025-08-13,110.91000366210938,0.01296347,0.0068953736,0.01604057,0.007113786,0.014769984,0.006912891,0.006078648,0.0030155883
2025-08-14,106.16000366210938,0.018787842,0.010989301,0.02519308,0.013017733,0.023586042,0.011612914,0.010913415,0.008242373
2025-08-15,105.83000183105467,0.018482348,0.009168087,0.025882985,0.011544016,0.02438303,0.012271026,0.010930223,0.0052877506
2025-08-18,107.1999969482422,0.021061378,0.009049442,0.024837008,0.00836691,0.017762076,0.005637941,0.008629931,0.0039148363
2025-08-19,106.1999969482422,0.012305137,0.004845744,0.017607627,0.006093649,0.014722674,0.0059496765,0.0070967996,0.0033428222
2025-08-20,106.5,0.013410357,0.006175462,0.018187612,0.008587983,0.015914889,0.00856309,0.0067325784,0.0036694484
2025-08-21,106.94000244140624,0.01018869,0.0043731895,0.015292721,0.0058224113,0.014438826,0.006784787,0.0058927448,0.0031749893
2025-08-22,110.52999877929688,0.009803415,0.00255087,0.015870638,0.005462987,0.011693636,0.003916007,0.0058992193,0.002823487
2025-08-25,108.41999816894533,0.010013167,0.004417832,0.012776293,0.006459331,0.0075179874,0.0034509322,0.003265255,0.0016072311
2025-08-26,108.25,0.00960501,0.0047610058,0.012940855,0.006961872,0.007054306,0.004715482,0.0033805175,0.0023996392
2025-08-27,109.37999725341795,0.005890236,0.0025621105,0.00923638,0.0042161536,0.005762638,0.0039425036,0.0029245974,0.0022728804
2025-08-28,109.08999633789062,0.005869717,0.003499365,0.0093548205,0.0056273774,0.005733636,0.003702785,0.00331998,0.002498882
2025-08-29,109.12000274658205,0.0037676794,0.0019124768,0.0061436933,0.0028189288,0.004190661,0.002640132,0.0022102436,0.0010732414
2025-09-02,107.55999755859376,0.0036379986,0.0031538168,0.0057713958,0.0032157875,0.002727852,0.0018040118,0.0015236597,0.0010672898
2025-09-03,106.11000061035156,0.0026444856,0.001512133,0.004445175,0.0021328828,0.0025057131,0.0022218525,0.0015129251,0.0010590783
2025-09-04,108.25,0.0042897454,0.0048772916,0.0058673127,0.0046405564,0.004035039,0.0028339121,0.0022348945,0.0015819723
