Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2024-09-17,6.909999847412109,0.010917213,0.0058438634,0.0076618884,0.0032177875,0.005312477,0.0020984572,0.003719949,0.0027852994
2024-09-18,6.900000095367432,0.016531594,0.0071077803,0.013684213,0.006252151,0.010105698,0.0040638633,0.007536922,0.004900399
2024-09-19,6.989999771118164,0.010909737,0.0054476135,0.0106056,0.004691691,0.007950881,0.0037367602,0.008831006,0.0049399254
2024-09-20,6.989999771118164,0.012331758,0.0070189964,0.015346217,0.0073610027,0.011189244,0.0049531604,0.011747911,0.005330385
2024-09-23,7.050000190734863,0.0123095075,0.005583704,0.012112225,0.005748948,0.005057478,0.0028703485,0.0045497124,0.002654539
2024-09-24,7.130000114440918,0.011901792,0.0061645736,0.009464014,0.00464727,0.0040559364,0.0021543792,0.0024578657,0.0013548044
2024-09-25,7.099999904632568,0.010584625,0.005513945,0.011519425,0.0048871106,0.007437017,0.0037345176,0.004516149,0.0032506313
2024-09-26,7.119999885559082,0.006479824,0.0034994818,0.008467339,0.0033715,0.0058929,0.0030005209,0.0033281564,0.0016071375
2024-09-27,7.159999847412109,0.0047250884,0.0025849764,0.0070479945,0.003195154,0.0038082742,0.0018512416,0.002113811,0.0012197692
2024-09-30,7.170000076293945,0.007900544,0.0056530186,0.0100872945,0.007639797,0.0042633303,0.0031838529,0.0033319017,0.0025174678
2024-10-01,7.090000152587891,0.004155575,0.0022946806,0.0047748317,0.0022933446,0.0021827964,0.001613078,0.0012153647,0.00082314963
2024-10-02,7.130000114440918,0.0035871647,0.0021104175,0.004047127,0.0020843067,0.0024130188,0.0012436418,0.0014314777,0.0006009396
2024-10-03,7.070000171661377,0.0017225393,0.0013907296,0.0025984228,0.0019426381,0.0022303965,0.0016842968,0.0019075726,0.0017410348
2024-10-04,7.170000076293945,0.002700295,0.0023481483,0.0038870722,0.0028643312,0.0028406945,0.0018353633,0.002579435,0.0020290331
2024-10-07,7.179999828338623,0.0039748335,0.0025659993,0.0048819245,0.003558463,0.0026718653,0.0029316572,0.0018680979,0.0015414698
2024-10-08,7.190000057220459,0.0015756468,0.0010149773,0.002118703,0.0012678467,0.0013840854,0.000836745,0.0010259636,0.0006070948
2024-10-09,7.320000171661377,0.004274092,0.002419197,0.0051630973,0.0028532054,0.004112093,0.0018511981,0.0028887282,0.0013928508
2024-10-10,7.25,0.0029116296,0.0018216964,0.0044378173,0.0026934897,0.0034572766,0.001812147,0.0029507736,0.0022603774
2024-10-11,7.289999961853027,0.005984087,0.0033381397,0.010496673,0.005741701,0.009260852,0.0048776157,0.008519271,0.004615341
2024-10-14,7.329999923706055,0.0028209814,0.0020391126,0.005026787,0.0038022683,0.002903007,0.002419822,0.002326276,0.0018541878
2024-10-15,7.199999809265137,0.004326451,0.0025585096,0.005664812,0.0031798007,0.0039974167,0.002574943,0.0028555342,0.0017185112
2024-10-16,7.230000019073486,0.0035429446,0.0020710013,0.0054139253,0.0030419189,0.0048725707,0.002240295,0.0032280989,0.0017436281
2024-10-17,7.199999809265137,0.0048722993,0.0024521518,0.008122439,0.004572421,0.007919972,0.004711282,0.0055559496,0.0035328334
2024-10-18,7.199999809265137,0.00789027,0.005923963,0.015343892,0.009741428,0.014375592,0.0094693,0.007831166,0.005408622
2024-10-21,7.239999771118164,0.008597681,0.005471517,0.016896147,0.008881644,0.012739595,0.0077301776,0.0059482115,0.0033842153
2024-10-22,7.239999771118164,0.008253833,0.005591136,0.0095637,0.0066088815,0.006776001,0.004093695,0.0026695018,0.0020006252
2024-10-23,7.130000114440918,0.012109302,0.0055515827,0.015825141,0.006673544,0.01340408,0.006294111,0.005678789,0.0027980565
2024-10-24,7.119999885559082,0.015922928,0.0083094,0.02419974,0.0106994305,0.019554589,0.009067142,0.010523628,0.0045653153
2024-10-25,7.159999847412109,0.017569238,0.009253467,0.027612008,0.012432784,0.019539697,0.0082292715,0.010431149,0.0049963244
2024-10-28,7.130000114440918,0.0119842915,0.0060569937,0.022305934,0.011085193,0.016271042,0.0090456065,0.010023697,0.007096096
2024-10-29,7.059999942779541,0.018857308,0.011179716,0.019289857,0.012277444,0.0090753855,0.005050687,0.0038079675,0.0022658121
2024-10-30,7.010000228881836,0.023671677,0.013469959,0.021531599,0.011915973,0.011028347,0.0071553667,0.004666649,0.0031425832
2024-10-31,6.900000095367432,0.019467017,0.01078269,0.02071171,0.011812348,0.012463079,0.007396726,0.0049969987,0.0022279911
2024-11-01,6.909999847412109,0.030141616,0.015937442,0.030631192,0.015404422,0.0150329005,0.008204103,0.00728268,0.004592624
2024-11-04,6.889999866485596,0.0067581832,0.004468402,0.008228993,0.004445615,0.0045854477,0.0027323258,0.0033938182,0.0030938098
2024-11-05,6.96999979019165,0.0045092143,0.0033214646,0.0046107024,0.0029972352,0.0035015917,0.0023630175,0.0025964999,0.0022347067
2024-11-06,7.039999961853027,0.010212995,0.0043970803,0.008328427,0.004115896,0.0065386835,0.0029760986,0.003157355,0.0018866624
2024-11-07,7.139999866485596,0.009110414,0.0034454274,0.009964203,0.004083399,0.00857113,0.0047981124,0.006731657,0.0042696
2024-11-08,7.150000095367432,0.01378076,0.0067853965,0.020806085,0.008636126,0.016156904,0.006741737,0.01344207,0.0063957823
2024-11-11,7.159999847412109,0.008560671,0.004836795,0.00948926,0.0041406043,0.0063391943,0.0029511307,0.004930841,0.0024311284
2024-11-12,7.059999942779541,0.014912303,0.007841246,0.013505476,0.0068257367,0.007869242,0.0055160597,0.0042955074,0.0037132187
2024-11-13,6.96999979019165,0.03169325,0.011750268,0.027252512,0.010114288,0.019443573,0.008370043,0.010999981,0.0063635153
2024-11-14,6.960000038146973,0.024614394,0.013262471,0.02083305,0.008461393,0.015874136,0.006713391,0.009995898,0.004583641
2024-11-15,6.849999904632568,0.017043041,0.0056991777,0.021855876,0.0073052566,0.017937057,0.007517809,0.014474953,0.006465372
2024-11-18,6.929999828338623,0.023061857,0.013547109,0.01962281,0.012605892,0.01350311,0.010225094,0.010950524,0.007027874
2024-11-19,6.940000057220459,0.031364277,0.015849229,0.019178022,0.010184395,0.012331283,0.0069691064,0.00584269,0.003787795
2024-11-20,6.960000038146973,0.011645356,0.0064479923,0.010946019,0.0045231106,0.008388272,0.0033496867,0.005784927,0.0025097523
2024-11-21,6.96999979019165,0.030102165,0.010029039,0.026608929,0.009490618,0.01876482,0.0066437908,0.012121514,0.0063907825
2024-11-22,7.019999980926514,0.01268163,0.005796002,0.01778736,0.007924261,0.0149751995,0.006933877,0.011585245,0.005697993
2024-11-25,7.010000228881836,0.029272959,0.014287457,0.022629773,0.008382411,0.010605649,0.0049519828,0.0068469476,0.0041143717
2024-11-26,7.019999980926514,0.010007888,0.0050548897,0.010283307,0.0053494703,0.0049976083,0.0030201534,0.0029428515,0.0017825017
2024-11-27,7.010000228881836,0.013971811,0.006333404,0.014420046,0.007439971,0.008915473,0.004178086,0.006291524,0.0033591783
2024-11-29,7.070000171661377,0.008241547,0.006482265,0.013266848,0.009056313,0.008876638,0.006504854,0.0068965484,0.0064136777
2024-12-02,7.079999923706055,0.005020507,0.002784725,0.006570635,0.003668651,0.0022677067,0.001554912,0.0015315958,0.0011717341
2024-12-03,7.159999847412109,0.0025376207,0.0013613495,0.0032563189,0.0022678524,0.0010978564,0.00083115086,0.00059120456,0.0007182957
2024-12-04,7.179999828338623,0.0017820566,0.0012059883,0.0026391912,0.001857005,0.0015469423,0.0010697298,0.0009995785,0.0007095431
2024-12-05,7.210000038146973,0.00161604,0.001420891,0.0032436692,0.002318004,0.0023493508,0.0018596145,0.0017096895,0.0013655107
2024-12-06,7.230000019073486,0.0020240543,0.0020608807,0.0039753728,0.003472745,0.0027462908,0.0023067445,0.001628154,0.0011397486
2024-12-09,7.210000038146973,0.0026610645,0.0016656908,0.0037455612,0.002403774,0.0014604513,0.00096983946,0.0014639948,0.0015813046
2024-12-10,7.159999847412109,0.0021077744,0.0015861442,0.0032683152,0.002219828,0.0019347275,0.0012592219,0.001667541,0.0016250277
2024-12-11,7.190000057220459,0.0046909708,0.0030729384,0.007682972,0.004103086,0.007164289,0.0043239635,0.005501751,0.0033030522
2024-12-12,7.139999866485596,0.003241802,0.0019830703,0.005566625,0.003478428,0.0048145275,0.0033489733,0.0045988513,0.002356445
2024-12-13,7.079999923706055,0.0045898473,0.0028795993,0.008102582,0.0041406383,0.0066742734,0.0040246826,0.00661579,0.004344041
2024-12-16,7.03000020980835,0.008946862,0.005640814,0.010791165,0.005292473,0.0065729725,0.0038470423,0.005766851,0.0033480206
2024-12-17,7.03000020980835,0.0076592737,0.0032149095,0.0072476114,0.0039264,0.00517109,0.0028125625,0.0047663944,0.0035948204
2024-12-18,6.860000133514404,0.0150248865,0.009505717,0.014211172,0.0069205156,0.01105518,0.005500563,0.00815922,0.0040047993
2024-12-19,6.789999961853027,0.013405037,0.0064211637,0.014920925,0.0065317075,0.01414514,0.005600744,0.0123162875,0.0057621673
2024-12-20,6.869999885559082,0.025924634,0.016805278,0.024564423,0.012993916,0.022103338,0.010908663,0.01562774,0.007186655
2024-12-23,6.900000095367432,0.031955875,0.016941445,0.026653176,0.015951475,0.017036755,0.0096550295,0.01064054,0.0057754824
2024-12-24,6.96999979019165,0.013303344,0.006738423,0.01452363,0.00856474,0.010800366,0.0073029124,0.007708717,0.0053421305
2024-12-26,6.980000019073486,0.014227707,0.005946055,0.018909384,0.008419318,0.015800504,0.008877898,0.009527376,0.0064738574
2024-12-27,6.889999866485596,0.021579752,0.012287076,0.042101927,0.019684333,0.033980135,0.017206892,0.020154994,0.011742833
2024-12-30,6.769999980926514,0.05394658,0.025678867,0.05389175,0.020339476,0.021225845,0.009980316,0.010341228,0.007346348
2024-12-31,6.75,0.06529259,0.024741072,0.04851731,0.015389145,0.015045806,0.0074036503,0.0054679615,0.0034439447
2025-01-02,6.710000038146973,0.023886725,0.0118666785,0.022118544,0.009924035,0.012134694,0.006379785,0.0069974917,0.00424075
2025-01-03,6.800000190734863,0.008026887,0.00427614,0.009120661,0.0065692305,0.0048292414,0.0048262654,0.0044512935,0.0038224442
2025-01-06,6.840000152587891,0.006499035,0.0054910514,0.0063923355,0.0054528643,0.0039301673,0.0029928973,0.0030457927,0.0028705574
2025-01-07,6.769999980926514,0.015018888,0.009231508,0.011127532,0.006086358,0.0077768834,0.0061749397,0.0064033465,0.004731261
2025-01-08,6.78000020980835,0.018244978,0.015691714,0.014723878,0.011080743,0.012425513,0.0072812648,0.0099728415,0.0069932956
2025-01-10,6.739999771118164,0.01262312,0.00875416,0.013276447,0.009512575,0.01440447,0.010520398,0.018358843,0.017600816
2025-01-13,6.679999828338623,0.011238927,0.0074933646,0.012317704,0.007168171,0.011357134,0.0067146164,0.013189394,0.00903795
2025-01-14,6.650000095367432,0.018645762,0.011044858,0.014157513,0.008164395,0.009141367,0.0052340934,0.009147753,0.0053894687
2025-01-15,6.78000020980835,0.014762398,0.008696177,0.013619265,0.006704522,0.0112678455,0.00758336,0.013041493,0.009217452
2025-01-16,6.760000228881836,0.016997712,0.011421414,0.014835634,0.009198716,0.013799981,0.01268382,0.013314998,0.013450061
2025-01-17,6.829999923706055,0.01362549,0.007777205,0.012713393,0.005840036,0.0112785185,0.007127496,0.014155261,0.009773639
2025-01-21,6.900000095367432,0.009020123,0.004806504,0.009766541,0.0062047155,0.009556085,0.005799293,0.013050061,0.008837682
2025-01-22,6.940000057220459,0.015404128,0.008463197,0.013830643,0.007815619,0.009967169,0.0065848916,0.011468326,0.00845874
2025-01-23,6.960000038146973,0.012566171,0.009125859,0.01120672,0.006277055,0.009008975,0.004265062,0.0074657444,0.0037028415
2025-01-24,6.920000076293945,0.009170198,0.007392247,0.010364195,0.005752826,0.009378199,0.0050404067,0.00886797,0.0043869126
2025-01-27,6.860000133514404,0.015394934,0.011911622,0.017856702,0.01273276,0.0080068195,0.004716646,0.006237982,0.0043356107
2025-01-28,6.820000171661377,0.018331433,0.009431931,0.014240864,0.008183,0.0065750326,0.006645773,0.004261504,0.0039943755
2025-01-29,6.820000171661377,0.010788033,0.006223711,0.010026092,0.0057167104,0.006043852,0.0030433007,0.003691747,0.0026471557
2025-01-30,6.869999885559082,0.012526764,0.015902923,0.010890979,0.009906198,0.0044752294,0.0024223344,0.0032647233,0.0019634485
2025-01-31,6.869999885559082,0.01073555,0.009284439,0.009239736,0.0063543334,0.0042742547,0.0021357716,0.003070233,0.0020468873
2025-02-03,6.849999904632568,0.0135263875,0.007728091,0.008442065,0.0041371128,0.003241335,0.002196283,0.0025403316,0.0017313572
2025-02-04,6.909999847412109,0.023794245,0.012712521,0.013589859,0.0058542266,0.005130614,0.002582995,0.0033674496,0.0022613339
2025-02-05,6.960000038146973,0.009669233,0.004543766,0.007974621,0.0035698626,0.005013851,0.002200703,0.003832754,0.0021996999
2025-02-06,6.989999771118164,0.01112937,0.006567969,0.010073815,0.0068964157,0.008785553,0.007829829,0.006849916,0.005953624
2025-02-07,6.980000019073486,0.0050636353,0.0026127005,0.006534164,0.0025102312,0.0063540163,0.0024015135,0.0068519353,0.003572574
2025-02-10,7.0,0.005921073,0.003487785,0.009338233,0.005005201,0.008949624,0.0051195836,0.009800938,0.004836696
2025-02-11,7.03000020980835,0.0066050906,0.003447018,0.007245079,0.003970006,0.006099876,0.004622101,0.0056150705,0.0049478444
2025-02-12,6.989999771118164,0.006257047,0.0031415648,0.007479107,0.0037088157,0.007508615,0.004337117,0.0067640305,0.0043203365
2025-02-13,7.010000228881836,0.008665011,0.007125508,0.012340758,0.0087809935,0.013701444,0.008242291,0.012169137,0.008973017
2025-02-14,7.019999980926514,0.0060718763,0.004678082,0.00947896,0.006469384,0.010318117,0.0066655814,0.010903545,0.0075614266
2025-02-18,7.039999961853027,0.0070956885,0.004621944,0.0142665235,0.008994834,0.017093353,0.0096303895,0.016951222,0.010732882
2025-02-19,7.050000190734863,0.006495434,0.0034973556,0.010833161,0.0063888724,0.01260728,0.0071523027,0.009224028,0.0060663894
2025-02-20,7.039999961853027,0.01194854,0.013101067,0.017610515,0.01665793,0.021547226,0.016410869,0.016416118,0.015826378
2025-02-21,6.96999979019165,0.013011878,0.006359104,0.021839432,0.009675741,0.033304412,0.018551424,0.029252302,0.014691883
2025-02-24,6.920000076293945,0.03252901,0.023416242,0.044687346,0.03344697,0.04519844,0.02842098,0.0238078,0.011635276
2025-02-25,6.829999923706055,0.02810187,0.016237974,0.029859213,0.016588325,0.023709567,0.01243598,0.011621155,0.007676535
2025-02-26,6.789999961853027,0.022736702,0.020489851,0.024330396,0.0212787,0.028333927,0.021961551,0.018182892,0.015721634
2025-02-27,6.730000019073486,0.027640361,0.028266123,0.023152677,0.020796346,0.020200228,0.014398159,0.012044525,0.011740422
2025-02-28,6.739999771118164,0.013056823,0.00915525,0.010892541,0.0065778154,0.008841837,0.0055441726,0.00723855,0.004602331
2025-03-03,6.690000057220459,0.022568395,0.012811044,0.01892367,0.010030531,0.012578744,0.008455835,0.01089842,0.010087696
2025-03-04,6.679999828338623,0.044496838,0.02509616,0.028890366,0.014954388,0.01905399,0.009261545,0.019856557,0.019037353
2025-03-05,6.789999961853027,0.007647917,0.0042538736,0.0054792706,0.0031907493,0.0041736607,0.0023205255,0.002095952,0.0016020149
2025-03-06,6.75,0.014855134,0.011862315,0.010836292,0.008051995,0.0075077964,0.0039911945,0.0049034595,0.0026194006
2025-03-07,6.809999942779541,0.023738876,0.009917859,0.015031543,0.0061041624,0.010877825,0.005694807,0.0063869874,0.004275962
2025-03-10,6.619999885559082,0.019302212,0.010078599,0.015437753,0.008254023,0.011109691,0.0067352676,0.009771521,0.0076171937
2025-03-11,6.550000190734863,0.02029872,0.011230246,0.014861494,0.008219069,0.010861207,0.006568121,0.00934362,0.008254331
2025-03-12,6.599999904632568,0.017924696,0.008631093,0.0115092145,0.0061936327,0.009000407,0.0043621175,0.0054469807,0.0028439683
2025-03-13,6.440000057220459,0.028648596,0.013208669,0.017165452,0.008749386,0.014587044,0.007743776,0.008455334,0.0045801206
2025-03-14,6.539999961853027,0.019201068,0.009419223,0.017822582,0.008956257,0.014601659,0.007869948,0.014557631,0.0066910842
2025-03-17,6.630000114440918,0.025079967,0.011568437,0.018648034,0.0076255645,0.013170136,0.0066391286,0.011545504,0.006980343
2025-03-18,6.590000152587891,0.0153966,0.006573016,0.012247265,0.006136905,0.008203921,0.0042244447,0.00706962,0.003589602
2025-03-19,6.639999866485596,0.014128139,0.0083737895,0.014688642,0.0071086506,0.010408293,0.0057446845,0.008067711,0.0042504785
2025-03-20,6.619999885559082,0.021821408,0.011352018,0.019176012,0.008784975,0.013618572,0.0065989983,0.008946567,0.0047610817
2025-03-21,6.579999923706055,0.013257767,0.009804961,0.021787602,0.015262706,0.017406618,0.0099545615,0.017351927,0.008740297
2025-03-24,6.630000114440918,0.034471594,0.01505426,0.031346403,0.013237058,0.016378174,0.008772046,0.012270237,0.006997315
2025-03-25,6.659999847412109,0.025559433,0.009650548,0.020006841,0.009966284,0.00971677,0.0053638946,0.006155831,0.0043944083
2025-03-26,6.610000133514404,0.028177872,0.014843267,0.021133607,0.009332404,0.012248943,0.0048873923,0.006553744,0.0039382055
2025-03-27,6.559999942779541,0.008767472,0.0059162453,0.009259723,0.0043041627,0.006871684,0.0030195096,0.0039866543,0.002024409
2025-03-28,6.429999828338623,0.005757766,0.0027101734,0.00750531,0.0032375578,0.0054227267,0.0031479695,0.003233123,0.002190614
2025-03-31,6.389999866485596,0.021225555,0.018743997,0.0146411825,0.010991556,0.004945642,0.0037318822,0.0025787842,0.0023143145
2025-04-01,6.409999847412109,0.030989684,0.015705846,0.014452935,0.006544468,0.0049277935,0.0024990044,0.0018486051,0.0013244397
2025-04-02,6.420000076293945,0.010701561,0.0065615945,0.008301247,0.003898957,0.005425424,0.003009283,0.0028132147,0.0021319448
2025-04-03,6.170000076293945,0.012500681,0.006262984,0.009296893,0.004343615,0.006672284,0.0031973862,0.004003912,0.002400703
2025-04-04,5.71999979019165,0.046152826,0.022602087,0.0293501,0.014922299,0.023140548,0.010796524,0.012302345,0.0071397875
2025-04-07,5.590000152587891,0.059845492,0.02561046,0.029328825,0.013022638,0.020169606,0.0090853805,0.011506322,0.008305388
2025-04-08,5.639999866485596,0.06286276,0.029069267,0.031026201,0.014370005,0.023494365,0.008106844,0.013141623,0.006211596
2025-04-09,6.139999866485596,0.04768188,0.02783881,0.022581626,0.014806769,0.015234973,0.012102947,0.0080167055,0.007441106
2025-04-10,5.920000076293945,0.05595931,0.031068547,0.02937432,0.017017465,0.01585637,0.008681674,0.011588698,0.0105114365
2025-04-11,5.940000057220459,0.024600318,0.011686308,0.025669508,0.011204805,0.017794468,0.009884027,0.018480092,0.012937256
2025-04-14,6.03000020980835,0.042364903,0.014323241,0.03175341,0.013833253,0.019129701,0.009257565,0.015396054,0.009960303
2025-04-15,6.079999923706055,0.018897323,0.0125336815,0.015352063,0.007825234,0.011025846,0.0062012537,0.010472003,0.0058204564
2025-04-16,5.980000019073486,0.026529528,0.0117332265,0.022447636,0.010806988,0.012345305,0.005743656,0.009447873,0.0041583627
2025-04-17,6.03000020980835,0.018793078,0.007832198,0.027433887,0.008618629,0.021580424,0.007821892,0.023486234,0.010643222
2025-04-21,5.980000019073486,0.0504366,0.019704543,0.056851104,0.017001808,0.035335895,0.016618175,0.02344747,0.010722356
2025-04-22,6.050000190734863,0.028285144,0.010293725,0.028124163,0.010901203,0.0179002,0.008230772,0.01013939,0.005796897
2025-04-23,6.179999828338623,0.018664293,0.00994535,0.021142814,0.010021994,0.017124446,0.011007608,0.0132643785,0.0103926975
2025-04-24,6.320000171661377,0.02033896,0.0125337485,0.031652536,0.014505129,0.024003537,0.011117986,0.019552363,0.010982903
2025-04-25,6.360000133514404,0.018376488,0.010183958,0.04006301,0.016678838,0.029990911,0.012187104,0.02145465,0.010081618
2025-04-28,6.380000114440918,0.048537966,0.026124656,0.084241994,0.034131575,0.050306093,0.024287058,0.024463132,0.017616058
2025-04-29,6.440000057220459,0.024114361,0.010402497,0.03838731,0.013504044,0.03183156,0.017153775,0.011113694,0.004875408
2025-04-30,6.449999809265137,0.02493252,0.013019574,0.032270588,0.013239575,0.022789553,0.01190974,0.0109127285,0.006635463
2025-05-01,6.53000020980835,0.025699878,0.01293151,0.032746743,0.013746421,0.022436855,0.01031074,0.010733742,0.0063234135
2025-05-02,6.610000133514404,0.018878931,0.012418968,0.024863347,0.015226467,0.016157148,0.00913477,0.008869355,0.00624113
2025-05-05,6.619999885559082,0.007020507,0.004105289,0.012095243,0.007536238,0.0128867505,0.009781522,0.009680943,0.008752886
2025-05-06,6.590000152587891,0.009262696,0.007229179,0.011518129,0.008060045,0.010500992,0.0072168126,0.006388732,0.0045533245
2025-05-07,6.539999961853027,0.009889692,0.006653537,0.01191938,0.007188279,0.012780143,0.008830823,0.0067482013,0.005032622
2025-05-08,6.579999923706055,0.014175849,0.00820762,0.017721139,0.008874309,0.018962521,0.009538653,0.011596162,0.00492955
2025-05-09,6.619999885559082,0.011284945,0.0057349214,0.016791424,0.008807724,0.017633215,0.008909018,0.014799683,0.0087566795
2025-05-12,6.739999771118164,0.01633532,0.0095150275,0.019632481,0.010222935,0.017615922,0.007847317,0.013536866,0.007170452
2025-05-13,6.739999771118164,0.011669648,0.006245361,0.013089355,0.0066960007,0.011588939,0.0065526296,0.008500854,0.006785815
2025-05-14,6.769999980926514,0.01720886,0.007105351,0.018053088,0.0062947054,0.017379098,0.0075931353,0.010569274,0.005369025
2025-05-15,6.739999771118164,0.008986136,0.005648721,0.012314701,0.007077459,0.011535742,0.0067630988,0.007924878,0.0040418254
2025-05-16,6.800000190734863,0.01338191,0.009001803,0.020155491,0.012672585,0.019982975,0.011110348,0.015205008,0.006934699
2025-05-19,6.78000020980835,0.032702405,0.013766139,0.030488936,0.010866491,0.019876314,0.0077654985,0.013968215,0.008115824
2025-05-20,6.829999923706055,0.018038658,0.0060307817,0.014839005,0.0067876047,0.008370677,0.004800832,0.00465393,0.003810905
2025-05-21,6.78000020980835,0.013326407,0.0078535,0.016362524,0.007720798,0.014222427,0.006993995,0.009640166,0.004524378
2025-05-22,6.760000228881836,0.0287025,0.015167144,0.020206913,0.010259904,0.0127898045,0.00759602,0.0074079805,0.0058624833
2025-05-23,6.75,0.008278039,0.0040988494,0.007463628,0.0034688993,0.0054036723,0.0028478757,0.003352064,0.001973624
2025-05-27,6.760000228881836,0.012520925,0.0069695404,0.0104427375,0.0060365377,0.0055903154,0.0044341013,0.0037740686,0.0038378714
2025-05-28,6.75,0.0040238514,0.0026883944,0.003973893,0.0032523272,0.0025452676,0.0024978833,0.0018795207,0.0019068521
2025-05-29,6.760000228881836,0.017976576,0.011891545,0.012843613,0.007451464,0.007528073,0.004738866,0.004614623,0.002979828
2025-05-30,6.789999961853027,0.003834915,0.0022482383,0.0047863186,0.002243552,0.0035201472,0.0019097887,0.0021751954,0.0012064567
2025-06-02,6.809999942779541,0.00530906,0.0034635537,0.004759782,0.0036526374,0.0013644431,0.0010404605,0.00086268433,0.00069691637
2025-06-03,6.889999866485596,0.0034938473,0.002330504,0.0031205972,0.0017729716,0.0011999332,0.000824546,0.0009200329,0.0008815388
2025-06-04,6.860000133514404,0.0029268907,0.0013734781,0.0029492402,0.0014327615,0.0015043701,0.0009149839,0.0011857318,0.0010483665
2025-06-05,6.880000114440918,0.0052714287,0.0036370917,0.004917525,0.0028453588,0.003185195,0.0022009744,0.0023941856,0.0015738439
2025-06-06,6.889999866485596,0.0068241693,0.00555622,0.008280455,0.005711603,0.0049300925,0.0032727378,0.0044786585,0.0044807927
2025-06-09,6.909999847412109,0.005819677,0.0033532982,0.0062966,0.0031350725,0.00352451,0.0021143884,0.003296311,0.0021912004
2025-06-10,6.920000076293945,0.011456969,0.0057427646,0.008004586,0.0045663766,0.00340324,0.0022132955,0.0018367133,0.0012367609
2025-06-11,6.909999847412109,0.0062898602,0.0028337364,0.0075017065,0.0029918533,0.006161189,0.0026507382,0.0043924083,0.0020575332
2025-06-12,6.909999847412109,0.00608316,0.0029833983,0.008951683,0.0041736136,0.007841397,0.0034251376,0.005677876,0.0024193788
2025-06-13,6.829999923706055,0.0051607625,0.0032809738,0.010198756,0.0053028744,0.0084563615,0.004505021,0.007735108,0.004415158
2025-06-16,6.900000095367432,0.0050520613,0.003591665,0.007582678,0.0052650543,0.0053511257,0.0034479613,0.004772061,0.0036017667
2025-06-17,6.840000152587891,0.0039202427,0.0024419806,0.0043266336,0.0025071667,0.002973742,0.0017795652,0.0019196837,0.0013660935
2025-06-18,6.840000152587891,0.004442878,0.0022703472,0.0066308277,0.00338896,0.005473111,0.003193347,0.004186993,0.0031056546
2025-06-20,6.78000020980835,0.010594859,0.005120282,0.013361696,0.005689875,0.009976015,0.003973517,0.008301905,0.0034306126
2025-06-23,6.809999942779541,0.013342991,0.0059743645,0.014198177,0.0061652083,0.011154256,0.00523868,0.0090266215,0.0050392807
2025-06-24,6.940000057220459,0.011157458,0.0035439373,0.010327168,0.0039466145,0.0061790757,0.0023970273,0.0047132564,0.0023155422
2025-06-25,6.96999979019165,0.010299052,0.00413181,0.009281436,0.0036899822,0.005862634,0.0027867518,0.0033547166,0.0016947971
2025-06-26,7.03000020980835,0.0074666785,0.0040371334,0.009799665,0.0041042836,0.0062971627,0.0030775368,0.0043507684,0.0021556036
2025-06-27,7.059999942779541,0.0062730657,0.0039980933,0.009467425,0.0057408595,0.005333571,0.003095152,0.0037648808,0.0036671387
2025-06-30,7.130000114440918,0.010488215,0.0063119526,0.008826853,0.006057972,0.002068126,0.0020529486,0.0011679704,0.0011908255
