Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2025-07-03,10.699999809265137,0.001566395,0.0012824059,0.002897465,0.0019715931,0.0023058911,0.0016856622,0.0023804873,0.0013509067
2025-07-07,10.300000190734863,0.0041386425,0.0020455273,0.0050222874,0.0024497,0.0035223989,0.0017275206,0.003118567,0.0017972364
2025-07-08,10.5,0.0029092166,0.0019124633,0.004115232,0.0023632918,0.0033578386,0.0016566579,0.0035816594,0.0022080247
2025-07-09,11.079999923706056,0.0037673928,0.0023619104,0.0047002314,0.002408594,0.004172332,0.0022433172,0.0040521533,0.0025090398
2025-07-10,11.0,0.0038220517,0.0023864356,0.0056535746,0.0029058,0.005091782,0.0026447617,0.004672772,0.0023572138
2025-07-11,10.800000190734863,0.0075960224,0.0038443103,0.012337552,0.006265688,0.00966983,0.0052393265,0.01033802,0.0066266255
2025-07-14,10.600000381469728,0.004216874,0.003274142,0.0071256016,0.00531032,0.004800082,0.0032560562,0.004911935,0.0035221484
2025-07-15,10.399999618530272,0.0061657783,0.0026274668,0.007040081,0.003068505,0.0055780686,0.0022459095,0.004991686,0.0018912802
2025-07-16,10.899999618530272,0.003916952,0.0025273748,0.0050365925,0.0028981706,0.004784322,0.002574169,0.0055536274,0.0032570844
2025-07-17,10.600000381469728,0.006478797,0.0018728194,0.0073139425,0.002562327,0.0072587095,0.00293009,0.007672718,0.0036474972
2025-07-18,11.199999809265137,0.0046658125,0.002498549,0.0067341058,0.0034559374,0.0066799805,0.0033134855,0.0075287325,0.0031084956
2025-07-21,11.199999809265137,0.012404347,0.0062796785,0.0117974905,0.0057792873,0.0063816486,0.0043665776,0.0048039663,0.0038389976
2025-07-22,11.0,0.0048517818,0.0033458609,0.0056405687,0.0037350182,0.0032217456,0.0027441718,0.0021274693,0.0018307555
2025-07-23,10.899999618530272,0.0073066223,0.0056019067,0.0073806997,0.0054066796,0.004398763,0.0031784847,0.003734235,0.0037716238
2025-07-24,11.15999984741211,0.0026700674,0.0015869713,0.0034345882,0.0015955362,0.0023232452,0.001242943,0.0016924638,0.000796246
2025-07-25,10.8100004196167,0.0051123137,0.0031708747,0.006321081,0.0039683487,0.0041607316,0.0029176236,0.0032364754,0.0023491983
2025-07-28,10.699999809265137,0.0065704496,0.0071842195,0.0072956705,0.0071211825,0.0030854994,0.0036087162,0.0023864368,0.0029095656
2025-07-29,10.989999771118164,0.0022507152,0.0014447109,0.003045038,0.0020622024,0.001228772,0.00093972613,0.0011710157,0.0012184556
2025-07-30,10.9399995803833,0.0052297623,0.0035780407,0.0062018977,0.003455955,0.0031193853,0.0016366557,0.0021617815,0.0012601843
2025-07-31,10.899999618530272,0.0021382007,0.0016282799,0.0043224897,0.0028323526,0.0027902862,0.0021439407,0.0023976082,0.0019943682
2025-08-01,10.890000343322754,0.0048409523,0.0037747477,0.00683097,0.004600923,0.003716156,0.0033628398,0.0031161488,0.0022078748
2025-08-04,10.899999618530272,0.0006468799,0.00045069176,0.0012698835,0.00088356767,0.000495568,0.00035402013,0.00052059605,0.00069277873
2025-08-05,11.0,0.0012835027,0.0009613495,0.0017376915,0.001560747,0.0011199865,0.00091606076,0.001119419,0.00088105066
2025-08-06,10.300000190734863,0.010070112,0.006229058,0.008071482,0.0051262095,0.00512651,0.002810312,0.00385018,0.002919504
2025-08-07,10.800000190734863,0.004723787,0.003616799,0.0058634174,0.003991974,0.0049354266,0.0031799912,0.0064136507,0.0040634777
2025-08-08,10.770000457763672,0.0048472537,0.0049632015,0.006308122,0.0044741677,0.0062599834,0.0043966575,0.0075454777,0.0046685943
2025-08-11,10.100000381469728,0.00817709,0.0047938335,0.008422253,0.0056435107,0.0070111286,0.0039427374,0.008001729,0.004600156
2025-08-12,10.699999809265137,0.007245854,0.0040251845,0.00659242,0.0032539845,0.005844897,0.0027671917,0.0064839735,0.004974825
2025-08-13,10.399999618530272,0.0052919956,0.0022377253,0.0061732377,0.0029736373,0.0068015563,0.003406942,0.008064011,0.0050357874
2025-08-14,10.520000457763672,0.003876603,0.0024198703,0.0064041493,0.0039750542,0.0062085534,0.0038956015,0.007902428,0.004405823
2025-08-15,10.5,0.0034685377,0.0032013475,0.0055408343,0.0047483067,0.0057419725,0.0048131705,0.008048506,0.0053136568
2025-08-18,10.699999809265137,0.0015005016,0.0009449023,0.0026226118,0.0015570562,0.002033116,0.0012951953,0.0031481378,0.0024486715
2025-08-19,10.699999809265137,0.0012627624,0.0007825675,0.0019346912,0.0010616505,0.0014259054,0.0009236343,0.00196441,0.0013769593
2025-08-20,10.699999809265137,0.0040423633,0.0032881445,0.0049069026,0.0036705914,0.0043264185,0.0030782397,0.0045187287,0.002531611
2025-08-21,10.800000190734863,0.0040497496,0.0017996877,0.0067853546,0.0025450937,0.005659627,0.0021341864,0.0070381104,0.002814785
2025-08-22,10.770000457763672,0.0038916157,0.0022669332,0.005998424,0.0033943052,0.0051421523,0.0027377156,0.006026762,0.003354134
2025-08-25,11.300000190734863,0.014069441,0.009532433,0.009623532,0.007264358,0.0030772497,0.0034501515,0.0018475093,0.0022013152
2025-08-26,11.100000381469728,0.031554226,0.017965207,0.018135112,0.012642565,0.0052573956,0.004678398,0.0023869874,0.0034757962
2025-08-27,10.789999961853027,0.011010177,0.007824661,0.011724456,0.006899422,0.0094823465,0.007799669,0.007361823,0.007912538
2025-08-28,11.100000381469728,0.007171831,0.0037254374,0.008933208,0.0049831606,0.004717028,0.0028691906,0.002820216,0.00196706
2025-08-29,11.0,0.001747777,0.0012412388,0.002843102,0.0014253602,0.001626169,0.00096898177,0.0014473853,0.001206417
2025-09-02,10.890000343322754,0.0013372467,0.00096174725,0.002152463,0.0015239913,0.00069762336,0.0008011151,0.0005825234,0.0007379929
2025-09-03,11.300000190734863,0.0022736643,0.0014480695,0.0023341172,0.001345705,0.0008771057,0.00066275726,0.0006703934,0.0005581512
2025-09-04,11.020000457763672,0.0029689663,0.0019939747,0.0039673685,0.0028800135,0.0026270822,0.0022776856,0.002878437,0.0029407148
