Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2025-06-30,1.950000047683716,0.008584329,0.0049846545,0.010762955,0.0060648476,0.005134842,0.0034848314,0.0033926435,0.0025574286
2025-07-01,1.9800000190734863,0.0042472202,0.0033779705,0.0039779884,0.0024236387,0.0019573113,0.0016788502,0.0009887412,0.0009006159
2025-07-02,2.0899999141693115,0.0042669447,0.0023866904,0.004130267,0.0022108965,0.0024469013,0.0019463454,0.0012349068,0.0011109867
2025-07-03,2.150000095367432,0.0025015327,0.001875946,0.003037655,0.001418649,0.0019941947,0.0010377709,0.0017197856,0.0011800344
2025-07-07,2.0299999713897705,0.0050060735,0.0032129488,0.007325924,0.005091969,0.0049535097,0.00395746,0.0036171172,0.0030091533
2025-07-08,2.130000114440918,0.004387872,0.0035047499,0.0061701564,0.0045301546,0.0041600433,0.0023363677,0.0031381417,0.0021167435
2025-07-09,2.2100000381469727,0.0029561624,0.0018733194,0.0035428104,0.001889408,0.002971146,0.0019940222,0.0021762233,0.0015995183
2025-07-10,2.220000028610229,0.0028012963,0.0018311364,0.0051943185,0.0030760276,0.0040145256,0.0019051972,0.004146086,0.0031931864
2025-07-11,2.190000057220459,0.0030087235,0.0024666656,0.006886982,0.005799709,0.0059087486,0.0043762336,0.0043540443,0.004381019
2025-07-14,2.2300000190734863,0.003569237,0.0020612213,0.007083984,0.0038304962,0.004145058,0.0020347275,0.0024911384,0.0013254958
2025-07-15,2.109999895095825,0.0055123703,0.00403808,0.00918248,0.006035998,0.005766784,0.0043507605,0.0036076265,0.0025154024
2025-07-16,2.039999961853028,0.006966472,0.003062329,0.014606706,0.006981963,0.012656535,0.00756723,0.010541063,0.0061827116
2025-07-17,2.039999961853028,0.0045331856,0.0022943283,0.007930778,0.0033587837,0.006900076,0.0034685673,0.004335635,0.0023149143
2025-07-18,2.0299999713897705,0.0047773323,0.0022619874,0.008958148,0.0039299037,0.009093616,0.004968979,0.0063131913,0.0035376493
2025-07-21,2.049999952316284,0.0063145054,0.0036968538,0.013519018,0.0074307607,0.010538088,0.0057854727,0.00821044,0.004576017
2025-07-22,2.0899999141693115,0.005756488,0.002936978,0.007761065,0.0035329969,0.0070572407,0.003951794,0.0035545616,0.0022272419
2025-07-23,2.2100000381469727,0.004075182,0.0027786351,0.0058003967,0.004465567,0.004580487,0.0042117955,0.002482769,0.0022693032
2025-07-24,2.1600000858306885,0.0031542866,0.0020451248,0.006353238,0.0029152993,0.0056432523,0.0029044605,0.0034924787,0.0015601435
2025-07-25,2.0999999046325684,0.0040711425,0.0024247924,0.011218396,0.006932623,0.009701892,0.005829075,0.006849136,0.0043148804
2025-07-28,2.1600000858306885,0.00466855,0.0023382427,0.008213049,0.0041227466,0.003850358,0.0019230369,0.002612647,0.0015137872
2025-07-29,2.0899999141693115,0.007843583,0.0054883505,0.010321958,0.007926454,0.0050838264,0.0052033407,0.0027198745,0.0023245632
2025-07-30,2.039999961853028,0.0059160995,0.0033905809,0.009599074,0.004220789,0.005427803,0.0029783424,0.0039480673,0.0021137863
2025-07-31,2.0299999713897705,0.004739244,0.0028307773,0.008241721,0.005243152,0.004745735,0.0034232447,0.002833829,0.0019132028
2025-08-01,1.9700000286102293,0.008004816,0.0044741933,0.013156677,0.0066158916,0.0077789184,0.0048122816,0.0063919746,0.005518145
2025-08-04,2.0299999713897705,0.0028855233,0.0014233906,0.004455381,0.0016660795,0.0028655785,0.0016275443,0.0026322482,0.001699205
2025-08-05,2.069999933242798,0.0019832826,0.0015719172,0.0030837231,0.0020810047,0.0023538922,0.0016575527,0.0019341243,0.0012338252
2025-08-06,2.0299999713897705,0.0031822375,0.0020253966,0.0043592737,0.002503517,0.004559499,0.002859127,0.0042824345,0.003420452
2025-08-07,2.039999961853028,0.004005609,0.002278402,0.0060571325,0.0033552863,0.0059884964,0.0027459664,0.004768118,0.0021636637
2025-08-08,2.289999961853028,0.03267224,0.020819595,0.020688497,0.011888315,0.010586457,0.005449242,0.005952339,0.0047056703
2025-08-11,2.059999942779541,0.010941402,0.005937727,0.009378195,0.0053100297,0.00565498,0.002792311,0.0046055336,0.0038311277
2025-08-12,2.299999952316284,0.018298488,0.009057842,0.018167578,0.007427677,0.012732975,0.0065172664,0.009073488,0.00511937
2025-08-13,2.3399999141693115,0.009096791,0.00498544,0.0059363823,0.0036340852,0.0027860021,0.0015798677,0.0014052916,0.0012153583
2025-08-14,2.2799999713897705,0.012166473,0.0057534785,0.015240349,0.005624239,0.00994417,0.004832071,0.00912725,0.0059283045
2025-08-15,2.400000095367432,0.011875276,0.0054998933,0.017116645,0.008199204,0.010887496,0.0058862595,0.008860804,0.0052058646
2025-08-18,2.430000066757202,0.0059170504,0.004096176,0.0063304426,0.0038952231,0.0025614826,0.0023307581,0.0020401,0.002351939
2025-08-19,2.400000095367432,0.0110401595,0.0047701267,0.009535827,0.005226072,0.0037633553,0.0025811295,0.0023635773,0.0019112944
2025-08-20,2.430000066757202,0.006639913,0.0035271496,0.007716537,0.004296461,0.004591279,0.0026845518,0.0040863906,0.0033444464
2025-08-21,2.400000095367432,0.006246053,0.0034194712,0.009437733,0.005977648,0.0058686775,0.0033950275,0.004706834,0.0035251796
2025-08-22,2.5299999713897705,0.0057701133,0.0034268312,0.008689984,0.0050237444,0.0050128726,0.0027915162,0.0049492065,0.0027803292
2025-08-25,2.559999942779541,0.006950823,0.0042899675,0.0063655605,0.004523875,0.002263541,0.0019965714,0.0017960414,0.0017572055
2025-08-26,2.5899999141693115,0.004588559,0.003133021,0.006013779,0.0036976703,0.0026905665,0.001922211,0.0024448968,0.0019307771
2025-08-27,2.640000104904175,0.003916277,0.0017849499,0.005437085,0.0024752268,0.002637223,0.0013059517,0.0020935517,0.0014785825
2025-08-28,2.640000104904175,0.0034596259,0.0027130083,0.0060295076,0.0038588964,0.002839251,0.0018893305,0.0023142144,0.0017921667
2025-08-29,2.630000114440918,0.0042172614,0.003219687,0.0077651697,0.004186192,0.0043232576,0.0032446305,0.003665294,0.0023470332
2025-09-02,2.5999999046325684,0.0018227048,0.0014631404,0.002843556,0.0016822742,0.0010894354,0.0010438954,0.00082444213,0.0007427522
2025-09-03,2.5,0.0023180703,0.0016368887,0.00376986,0.0026154763,0.001893951,0.0012384224,0.0015773188,0.0012097553
2025-09-04,2.549999952316284,0.0010429781,0.00072892074,0.0023319917,0.0014487539,0.0017187286,0.0010449828,0.0016907037,0.0011635053
