Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2025-07-01,104.1999969482422,0.0047740997,0.0030186654,0.0036441765,0.0019902987,0.0019827897,0.0016150157,0.0008197716,0.00058609596
2025-07-02,104.9499969482422,0.0066575683,0.0030998404,0.005290204,0.0028861118,0.003444116,0.0019650306,0.0012320201,0.0010523753
2025-07-03,105.3000030517578,0.0050045014,0.0019878808,0.0041124737,0.0018344605,0.0027024925,0.0013242001,0.00087339676,0.00051112485
2025-07-07,103.48999786376952,0.010069213,0.0077855946,0.009057336,0.007337473,0.006264838,0.005351565,0.0026119233,0.0029499023
2025-07-08,104.66000366210938,0.011645117,0.0074731777,0.011034605,0.0077015515,0.008016639,0.005709721,0.003802926,0.002999087
2025-07-09,105.37999725341795,0.0065612094,0.0038279507,0.006933242,0.0044499473,0.006323607,0.0037788125,0.0029363167,0.0017352944
2025-07-10,106.8000030517578,0.008531448,0.0063319365,0.009462547,0.008073521,0.008439353,0.0066020447,0.004394996,0.003920023
2025-07-11,105.8000030517578,0.006968897,0.0039950404,0.007272437,0.0041119945,0.0064774114,0.0035916977,0.0032029676,0.0024958658
2025-07-14,106.88999938964844,0.012452078,0.006259197,0.01198842,0.0073666065,0.009735123,0.005450527,0.0041985656,0.0035453928
2025-07-15,104.1999969482422,0.016200216,0.009172552,0.011508267,0.0068470477,0.009712947,0.0066530234,0.004785731,0.004604496
2025-07-16,105.41000366210938,0.0103559075,0.004352463,0.00923151,0.0046042087,0.0078070825,0.0050372044,0.0031918946,0.002438637
2025-07-17,106.2699966430664,0.009546783,0.0036582742,0.00796009,0.0031656916,0.005913427,0.0023714786,0.00271465,0.0015906359
2025-07-18,105.5500030517578,0.009605022,0.0042433967,0.009886881,0.00410964,0.008014071,0.0038815225,0.0036143255,0.002320148
2025-07-21,105.66000366210938,0.016294459,0.007820493,0.013492712,0.007645746,0.010576188,0.005756638,0.0054070437,0.003165876
2025-07-22,108.05999755859376,0.014539383,0.0072138547,0.009414963,0.0050951894,0.0062787547,0.003814792,0.0031860578,0.0030312901
2025-07-23,109.16000366210938,0.018143648,0.0077626724,0.010469191,0.006247255,0.0071937265,0.0061598173,0.002851005,0.0031228727
2025-07-24,113.75,0.049597044,0.03666672,0.024504876,0.019901285,0.010931793,0.009088169,0.004448989,0.0045893644
2025-07-25,113.52999877929688,0.029190598,0.018767716,0.01853892,0.011914873,0.010098516,0.0059278775,0.0040187803,0.0030659025
2025-07-28,111.25,0.026078751,0.011976999,0.015288723,0.006400076,0.008068433,0.004935904,0.0041700685,0.0028281321
2025-07-29,110.5999984741211,0.018846773,0.010114285,0.010628709,0.005704947,0.006297525,0.0040523172,0.0029404974,0.0016685409
2025-07-30,110.0999984741211,0.010047726,0.004787138,0.005942466,0.0029114399,0.003895175,0.0027453466,0.0021976863,0.0020178505
2025-07-31,107.04000091552734,0.013043729,0.008464843,0.008573336,0.004433873,0.00500511,0.0026695563,0.0022543492,0.0013610849
2025-08-01,106.38999938964844,0.061229706,0.041987464,0.053746205,0.029589698,0.029799711,0.015735392,0.013843268,0.010971512
2025-08-04,104.51000213623048,0.018515635,0.01222404,0.012770135,0.009175421,0.0073036514,0.00732098,0.0037778127,0.0036537678
2025-08-05,103.44000244140624,0.01139609,0.0065244026,0.0079508275,0.004598481,0.005018631,0.003485684,0.0024139697,0.0020200526
2025-08-06,102.30999755859376,0.010125399,0.006036769,0.0072401017,0.004543876,0.0059897606,0.004371052,0.0024426081,0.0025173377
2025-08-07,102.16999816894533,0.01377052,0.008493723,0.0097880345,0.006029453,0.007607281,0.004677008,0.0032936495,0.002586067
2025-08-08,100.9000015258789,0.016545162,0.007770486,0.013324798,0.007850939,0.010747782,0.0046281707,0.0055956687,0.0035131501
2025-08-11,100.41000366210938,0.0243517,0.007923045,0.019252885,0.0052782726,0.014036073,0.005505065,0.008377484,0.004053108
2025-08-12,102.1500015258789,0.014047509,0.006848364,0.01359955,0.00912901,0.010312801,0.007796832,0.0059281234,0.0068859383
2025-08-13,103.56999969482422,0.02034197,0.012706865,0.016466439,0.008783284,0.013383888,0.0064205383,0.0061068367,0.0046109045
2025-08-14,103.58000183105467,0.015461313,0.006494615,0.015540437,0.005759818,0.014893941,0.006315062,0.0075419415,0.0035967971
2025-08-15,102.58000183105467,0.02071013,0.009612975,0.021447154,0.008359272,0.019301744,0.005946099,0.010752624,0.00449551
2025-08-18,103.0500030517578,0.02016908,0.0069191116,0.017713983,0.0056206966,0.012836717,0.005051395,0.007503571,0.0036705465
2025-08-19,103.77999877929688,0.013999408,0.007852955,0.012603028,0.006393642,0.01056921,0.0049303793,0.005389775,0.0032511256
2025-08-20,102.51000213623048,0.010813789,0.0038624092,0.012095699,0.0047230995,0.010614411,0.0037531783,0.0048361677,0.0018288101
2025-08-21,102.45999908447266,0.011243596,0.004854749,0.014081547,0.0067735943,0.0125768185,0.005858185,0.006827076,0.004149536
2025-08-22,104.04000091552734,0.009993014,0.004890511,0.012916392,0.005584241,0.010703937,0.005953233,0.005157664,0.0024751793
2025-08-25,103.2300033569336,0.010839883,0.0058020735,0.010493972,0.0044964706,0.00800486,0.0039555468,0.0040734108,0.0023083286
2025-08-26,103.83000183105467,0.028953213,0.012420393,0.018629134,0.007413033,0.010715573,0.006059758,0.004519535,0.002684166
2025-08-27,106.19000244140624,0.0112127615,0.0056798,0.009624616,0.004805351,0.0054763947,0.0027694043,0.0029856998,0.0028265598
2025-08-28,102.86000061035156,0.011157469,0.0063378206,0.011124041,0.0065992586,0.006491429,0.0038961323,0.003161057,0.0017870242
2025-08-29,103.7300033569336,0.00565921,0.0038208845,0.007873319,0.0039034928,0.0051852376,0.002830136,0.0038870904,0.002088332
2025-09-02,102.06999969482422,0.005218795,0.0035293186,0.007603699,0.006087014,0.0048201974,0.004488872,0.003192359,0.00245829
2025-09-03,101.58999633789062,0.0055085127,0.003440097,0.00695258,0.0041291285,0.004386082,0.0029503594,0.002969212,0.0017528794
2025-09-04,101.9499969482422,0.005276277,0.00215582,0.006713245,0.0031521716,0.004858885,0.0022280638,0.0032554534,0.0015436659
