Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2025-07-01,4.329999923706055,0.01259498,0.00682291,0.012500222,0.0055838698,0.008884696,0.006181728,0.0041901316,0.0034419158
2025-07-02,4.360000133514404,0.007850814,0.0053847637,0.0070032687,0.0039040665,0.0049644397,0.0027200591,0.0017896619,0.0008836636
2025-07-03,4.340000152587891,0.005322157,0.0032917804,0.006982974,0.003681698,0.00779634,0.004421234,0.0043924307,0.003190029
2025-07-07,4.130000114440918,0.009399625,0.0062905145,0.011632791,0.006318746,0.010038029,0.006283725,0.0061567537,0.005038472
2025-07-08,4.25,0.00509188,0.0029488334,0.006026888,0.0033553585,0.006468262,0.0037293686,0.0047401614,0.003908897
2025-07-09,4.289999961853027,0.0051247478,0.0026811953,0.0066602062,0.003289964,0.0073549324,0.0029365693,0.0046450635,0.002632374
2025-07-10,4.369999885559082,0.00933576,0.0069096135,0.013238242,0.008449555,0.014327373,0.007701182,0.0072258497,0.003729395
2025-07-11,4.239999771118164,0.0063834465,0.0045716874,0.013929149,0.009060603,0.018260742,0.011731881,0.010473463,0.009219966
2025-07-14,4.28000020980835,0.0064752465,0.0037035823,0.013064233,0.006868222,0.012370151,0.005134047,0.0064080735,0.0036884395
2025-07-15,4.210000038146973,0.011485627,0.0074393502,0.01197745,0.0057358127,0.0120751355,0.00848439,0.004848337,0.003698407
2025-07-16,4.400000095367432,0.0061658365,0.0029320435,0.010100338,0.0046575763,0.011529562,0.00634895,0.0053721005,0.0032795013
2025-07-17,4.53000020980835,0.0055906395,0.0029790741,0.009156871,0.0046227495,0.008424467,0.004026892,0.0046762633,0.00328273
2025-07-18,4.420000076293945,0.0091420235,0.008091066,0.021589894,0.014890634,0.017141253,0.01103008,0.010126854,0.0066595194
2025-07-21,4.480000019073486,0.010450996,0.008049358,0.021797502,0.014551957,0.016429102,0.012933529,0.008586996,0.007249529
2025-07-22,4.570000171661377,0.0058502536,0.003043273,0.00814706,0.0033451992,0.0049722507,0.002087982,0.0020888876,0.0012806052
2025-07-23,4.71999979019165,0.0052562,0.002886357,0.00943088,0.004003175,0.008037091,0.0039919023,0.0041287136,0.0026888011
2025-07-24,4.630000114440918,0.0028468715,0.0023788945,0.007666696,0.004523966,0.006594164,0.0040489603,0.0033412764,0.0021059779
2025-07-25,4.570000171661377,0.004045383,0.0032299648,0.0127819395,0.0076443106,0.008790275,0.006191326,0.005575021,0.0055521065
2025-07-28,4.480000019073486,0.006540798,0.0050329617,0.013482357,0.009466901,0.0062249927,0.0052793203,0.0030918228,0.0022636084
2025-07-29,4.239999771118164,0.01284389,0.009049512,0.019773478,0.015471941,0.007925809,0.006173571,0.004040193,0.0025210925
2025-07-30,4.230000019073486,0.0072846366,0.004759735,0.009790186,0.0050844317,0.004451542,0.0026373593,0.002652176,0.002033099
2025-07-31,4.059999942779541,0.014142161,0.008400341,0.013234395,0.008346859,0.0061557847,0.004199995,0.0030675272,0.00202476
2025-08-01,3.799999952316284,0.011217448,0.006256097,0.0143025145,0.007604619,0.0070330757,0.0039034584,0.006113941,0.0047103306
2025-08-04,3.869999885559082,0.0029233003,0.0016298332,0.0038462419,0.0021888223,0.0017921976,0.0010885852,0.0018229693,0.0011123349
2025-08-05,3.890000104904175,0.0032322984,0.0022632622,0.0034639882,0.002539469,0.0021864823,0.0013171458,0.0017586788,0.0010379388
2025-08-06,4.010000228881836,0.0037334051,0.0017811958,0.004865784,0.002658245,0.0037542465,0.0017131084,0.003732837,0.0018511377
2025-08-07,3.9700000286102295,0.0053133755,0.0019518139,0.006704068,0.002887645,0.0053024064,0.0017968013,0.005662452,0.0032369369
2025-08-08,3.869999885559082,0.010887296,0.0047388617,0.012896644,0.0061352258,0.010480656,0.0050312644,0.010776653,0.005201644
2025-08-11,4.389999866485596,0.030673672,0.012807531,0.01789059,0.007613479,0.0062987586,0.0029188297,0.0035346108,0.0019652399
2025-08-12,4.650000095367432,0.012523169,0.004894598,0.008819344,0.0027208675,0.0037185543,0.0016465471,0.0022434392,0.0011396847
2025-08-13,4.5,0.0185561,0.009235027,0.016959567,0.0067628883,0.009610437,0.0031834722,0.0052067707,0.0021578209
2025-08-14,4.440000057220459,0.016444055,0.007156513,0.01680087,0.006362544,0.010488477,0.0042724917,0.0076249815,0.0037579301
2025-08-15,4.570000171661377,0.011998805,0.0054250313,0.014250846,0.0060208705,0.008652142,0.004735176,0.00661187,0.0039132806
2025-08-18,4.579999923706055,0.0053887307,0.0019386904,0.0071947696,0.0027643954,0.0039702193,0.0017606223,0.004089923,0.0025007636
2025-08-19,4.360000133514404,0.018980654,0.008446178,0.017697968,0.009421098,0.009003934,0.004779348,0.005445636,0.0027554033
2025-08-20,4.260000228881836,0.016547717,0.0091632735,0.018168163,0.007937285,0.012085145,0.0051792166,0.009749801,0.004111604
2025-08-21,4.360000133514404,0.006584894,0.002803,0.00961743,0.0043085874,0.0068704044,0.002780708,0.005215688,0.0026673968
2025-08-22,4.71999979019165,0.0068992185,0.003006907,0.010146122,0.0038266096,0.0075485213,0.0030450611,0.0068320655,0.002615443
2025-08-25,4.639999866485596,0.009188644,0.0054816534,0.010187257,0.0071750847,0.004609596,0.0052524125,0.003771939,0.004040723
2025-08-26,4.679999828338623,0.006584105,0.0026325407,0.0095866,0.0044141673,0.004923724,0.002845981,0.0034153657,0.0014577607
2025-08-27,4.800000190734863,0.010921262,0.005363516,0.012225363,0.006087433,0.0060970904,0.003523471,0.004065457,0.0025322402
2025-08-28,4.659999847412109,0.0050262637,0.0044768723,0.0076456,0.0056812144,0.003962392,0.0031611102,0.0033433277,0.0023874154
2025-08-29,4.670000076293945,0.004908775,0.0023254806,0.010343104,0.003786767,0.0061963666,0.003166859,0.004783486,0.0016719081
2025-09-02,4.539999961853027,0.0029675292,0.0017132683,0.005732896,0.003541427,0.0021253391,0.0014494498,0.0014271245,0.00093652663
2025-09-03,4.53000020980835,0.0019914855,0.0011870171,0.0045202463,0.0024960076,0.0021966326,0.0015004706,0.0017229682,0.00096502184
2025-09-04,4.46999979019165,0.0018463016,0.0014916819,0.0029300863,0.0017941899,0.002110633,0.0015687998,0.0019343968,0.0016437238
2025-09-05,5.019999980926514,0.0069093825,0.0044529154,0.0074732085,0.004962589,0.0044199247,0.0028987583,0.003491257,0.002454096
2025-09-08,4.980000019073486,0.0035675087,0.0025352226,0.0040855235,0.004326999,0.0015042609,0.001271701,0.0007779759,0.0007292873
2025-09-09,4.949999809265137,0.0064059403,0.0046485043,0.007559033,0.004007431,0.0050075734,0.0029117006,0.003183665,0.0017399513
2025-09-10,5.0,0.006283984,0.0045119775,0.006284616,0.003544537,0.0039940756,0.0019602983,0.0019887972,0.001443054
2025-09-11,5.239999771118164,0.009752533,0.004016068,0.008644145,0.0033179354,0.00446589,0.0017644445,0.002417551,0.0012015129
2025-09-12,5.25,0.008405997,0.006278151,0.009133934,0.0052781813,0.0061211525,0.004178246,0.0038621298,0.0026178625
2025-09-15,5.260000228881836,0.014595044,0.0061909,0.012428704,0.0053574755,0.0063218744,0.0036843757,0.0041131526,0.0030381486
2025-09-16,5.260000228881836,0.007751076,0.003497911,0.0057940786,0.00249363,0.0034638376,0.0021291703,0.002173879,0.0017804524
2025-09-17,5.269999980926514,0.014772471,0.010221855,0.011729478,0.0068338793,0.006589666,0.0038518447,0.0040508653,0.0032869491
2025-09-18,5.449999809265137,0.005728758,0.0047673075,0.0055044084,0.0038335323,0.0035964018,0.002482806,0.0019337103,0.0010782019
2025-09-19,5.340000152587891,0.009840393,0.0040859487,0.009310055,0.0036216418,0.0050390717,0.0020095939,0.0027687529,0.0014398285
2025-09-22,5.389999866485596,0.005582779,0.0027740314,0.005917652,0.0026648662,0.0033161386,0.0017634735,0.00270157,0.0016149894
2025-09-23,5.570000171661377,0.010258444,0.0047667916,0.008856979,0.0039643026,0.00468136,0.002834616,0.0031730647,0.0023452644
2025-09-24,5.329999923706055,0.005465372,0.0026713873,0.006537834,0.0035769606,0.004534789,0.003121195,0.0031310439,0.0022160858
2025-09-25,5.159999847412109,0.019797556,0.01552433,0.027939603,0.018527584,0.02180176,0.011966668,0.015983865,0.0124895545
2025-09-26,5.190000057220459,0.0037171508,0.0017769729,0.006447256,0.0027363894,0.0048270505,0.0016915103,0.0032119954,0.001398008
2025-09-29,5.260000228881836,0.011650506,0.006354159,0.013289043,0.00687064,0.0067558764,0.0042661345,0.005261879,0.002695677
2025-09-30,5.239999771118164,0.015256988,0.00674445,0.012765128,0.0062580667,0.0043022768,0.0023244533,0.0022347535,0.0014669158
2025-10-01,5.329999923706055,0.0052571325,0.0028305047,0.006660527,0.0027674339,0.004314366,0.0020866254,0.0026679295,0.0015691611
2025-10-02,5.25,0.0039228885,0.0021906223,0.0056819078,0.0030653102,0.0039775055,0.0023416413,0.0032296348,0.0020047
2025-10-03,5.090000152587891,0.0058774436,0.0044099004,0.008277119,0.0055707903,0.006872788,0.004969152,0.006499918,0.0040976303
2025-10-06,5.420000076293945,0.004862003,0.0044848323,0.0053690444,0.00483676,0.0030005681,0.0020587568,0.0025408438,0.002446095
2025-10-07,5.309999942779541,0.006557748,0.00444237,0.0056162165,0.004586618,0.0035794815,0.0035024541,0.0024902595,0.0032949469
2025-10-08,5.199999809265137,0.0082961405,0.003799896,0.009967226,0.0036729793,0.008586747,0.0027958232,0.0076705925,0.002948283
2025-10-09,5.190000057220459,0.007979636,0.003638021,0.009167533,0.004742988,0.007995338,0.0041161757,0.009238723,0.0057890546
2025-10-10,4.659999847412109,0.021786181,0.007998249,0.017913671,0.0065238317,0.015611819,0.006792645,0.009912137,0.0052284976
2025-10-13,5.139999866485596,0.013422816,0.0059939763,0.011045387,0.0050369096,0.0101115545,0.0048191007,0.010251573,0.0067193345
2025-10-14,5.449999809265137,0.01747984,0.006192448,0.0100097135,0.005553987,0.006629727,0.0038030664,0.0031742558,0.0026662
2025-10-15,5.449999809265137,0.009616437,0.0057414235,0.00920825,0.0053754724,0.0070127356,0.0036551761,0.0050879284,0.0026437186
2025-10-16,5.550000190734863,0.01930682,0.01302569,0.021274643,0.011518209,0.014551381,0.008538138,0.0109226275,0.007898567
2025-10-17,5.519999980926514,0.031100739,0.012927767,0.032469254,0.012992588,0.015167606,0.006613702,0.008676,0.0030773927
2025-10-20,5.28000020980835,0.01363384,0.009005842,0.017770603,0.011910401,0.008839601,0.009049469,0.0061168983,0.0057403785
2025-10-21,5.329999923706055,0.009702177,0.0044086766,0.0114467135,0.0056014634,0.006499233,0.0036399679,0.0047541787,0.0031507218
2025-10-22,5.139999866485596,0.020920075,0.0092976885,0.018348707,0.008235143,0.010125326,0.005268919,0.0044203456,0.002234587
2025-10-23,5.289999961853027,0.0077091884,0.0039188378,0.011773747,0.006479671,0.008777603,0.004692849,0.0062312246,0.0035950835
2025-10-24,5.389999866485596,0.0060319924,0.0035365862,0.010367275,0.0059451372,0.0076536094,0.005090741,0.0059409724,0.004482265
2025-10-27,5.460000038146973,0.0058175814,0.005059622,0.011994108,0.011608441,0.0046523693,0.004758255,0.0038117997,0.0038054385
2025-10-28,5.239999771118164,0.008348315,0.005782808,0.013862266,0.009781523,0.0065072714,0.0059287944,0.0029347965,0.0036036812
2025-10-29,5.150000095367432,0.007894426,0.005693485,0.011902239,0.00559589,0.007892446,0.003919207,0.0041544423,0.0020161555
2025-10-30,4.96999979019165,0.00450577,0.002817849,0.008176195,0.003976335,0.0050542937,0.003097901,0.0029817887,0.0017453014
2025-10-31,5.099999904632568,0.00423342,0.002408925,0.007454333,0.0032695935,0.0042774663,0.0022668235,0.0027759194,0.0016448621
2025-11-03,5.079999923706055,0.0027641917,0.001786299,0.0038418036,0.002535051,0.001799899,0.0015148453,0.0010534598,0.0008004372
2025-11-04,4.78000020980835,0.009422041,0.006043579,0.010794494,0.0065787365,0.00568309,0.0036517612,0.0030677284,0.0021968754
2025-11-05,4.940000057220459,0.007734554,0.00517124,0.00883263,0.0062622875,0.0066846795,0.004954071,0.0039521544,0.002513149
2025-11-06,4.78000020980835,0.012298069,0.004516278,0.011815014,0.0047786017,0.010099122,0.0043710554,0.0057071317,0.002736199
2025-11-07,4.889999866485596,0.013877814,0.0095957285,0.01573733,0.009083115,0.014084847,0.008031694,0.011768181,0.0088962745
2025-11-10,5.130000114440918,0.06011445,0.029275786,0.038062353,0.016525783,0.020015648,0.010513095,0.011400265,0.008288148
2025-11-11,5.010000228881836,0.039744355,0.016977176,0.02558396,0.011256816,0.013784699,0.006150871,0.0068253367,0.00428372
2025-11-12,5.090000152587891,0.030587088,0.010931215,0.029846782,0.009981509,0.02084263,0.008668137,0.015798846,0.008698098
2025-11-13,4.989999771118164,0.019986995,0.009728169,0.018623497,0.008875471,0.014331461,0.0060241637,0.009383265,0.004861038
2025-11-14,4.920000076293945,0.015803328,0.007304298,0.019731047,0.00737961,0.017064327,0.0066657495,0.016404042,0.0077530257
2025-11-17,4.5,0.072830945,0.030299695,0.04844757,0.02270247,0.027098553,0.010855447,0.011997307,0.006146958
2025-11-18,4.5,0.034880824,0.018240377,0.02529884,0.010977151,0.019107373,0.006008872,0.011308731,0.006104524
2025-11-19,4.440000057220459,0.027078498,0.011207645,0.01902216,0.0070918757,0.015691454,0.0070569343,0.008105024,0.004155874
2025-11-20,4.289999961853027,0.026562404,0.016882945,0.025372993,0.013752352,0.025147282,0.01299739,0.01437222,0.0065820245
2025-11-21,4.449999809265137,0.036830746,0.01594086,0.04096209,0.016157558,0.044868212,0.019780748,0.019533137,0.0093338825
2025-11-24,4.5,0.05189606,0.026098441,0.03747041,0.016878642,0.024497904,0.011206761,0.008740688,0.0054288167
2025-11-25,4.699999809265137,0.018864276,0.00810947,0.016418885,0.0065058935,0.013275737,0.006342499,0.005905684,0.0032578628
2025-11-26,5.0,0.0425232,0.01628483,0.025610736,0.010701848,0.016296564,0.0078124497,0.0051441705,0.0040503284
2025-11-28,4.96999979019165,0.011216466,0.0053330916,0.019267399,0.0077590807,0.016373236,0.008576558,0.0067368387,0.0044940864
2025-12-01,4.800000190734863,0.018971939,0.024725428,0.034377944,0.029824693,0.020725513,0.019308664,0.0084787,0.008700835
2025-12-02,4.849999904632568,0.005202443,0.0063740998,0.010272249,0.008841538,0.004878806,0.0048072734,0.0018402567,0.0016901873
2025-12-03,5.110000133514404,0.0035263342,0.003092809,0.0062659215,0.0056294794,0.0046950895,0.0036623147,0.0028788962,0.0024786266
2025-12-04,5.079999923706055,0.0036285692,0.0026012638,0.006157272,0.003731066,0.0062489747,0.0044532376,0.0026884698,0.001728579
2025-12-05,5.260000228881836,0.005358848,0.0049125957,0.01005731,0.0072029764,0.009101664,0.0065215738,0.0049436633,0.0033338375
2025-12-08,5.159999847412109,0.004214214,0.0028924015,0.006778006,0.0042066462,0.0045048012,0.0036125209,0.003602804,0.0041321884
2025-12-09,5.239999771118164,0.002807402,0.0023021216,0.0046029785,0.0027409568,0.0032889352,0.0021124994,0.0021206315,0.0015479838
2025-12-10,5.340000152587891,0.006779436,0.0037312442,0.008084394,0.004289135,0.005561592,0.0036926866,0.0032180303,0.0029885527
2025-12-11,5.360000133514404,0.0039005368,0.0025328456,0.0083744,0.004726284,0.006709212,0.0034785485,0.005590401,0.004341844
2025-12-12,5.28000020980835,0.0053396947,0.004286627,0.011964513,0.007539237,0.00905717,0.005759843,0.007869223,0.0055182385
2025-12-15,5.179999828338623,0.004739974,0.003814953,0.010430272,0.00831275,0.0059803496,0.005206107,0.0038070884,0.0033488858
2025-12-16,5.28000020980835,0.0067967554,0.004215926,0.008428628,0.0050911373,0.004758378,0.002880183,0.0027518477,0.0019157388
2025-12-17,5.179999828338623,0.01118508,0.0054153516,0.01105506,0.005023935,0.0071860445,0.0040298346,0.0053691636,0.0032316577
2025-12-18,5.170000076293945,0.010353979,0.004182615,0.016073005,0.007918362,0.012696798,0.0050568106,0.012183424,0.0049836524
2025-12-19,5.360000133514404,0.021089869,0.008923286,0.021298962,0.009452872,0.012164512,0.0060528223,0.009230227,0.0059240656
2025-12-22,5.440000057220459,0.007716915,0.0039867735,0.007844886,0.004525583,0.0039506103,0.0029059462,0.002818256,0.0023218803
2025-12-23,5.53000020980835,0.007102183,0.0041850847,0.007585442,0.0043699634,0.0034390755,0.002360878,0.002818042,0.0025159076
2025-12-24,5.46999979019165,0.0024254841,0.0015954629,0.0041002566,0.0027206112,0.0029049746,0.0024216527,0.0020616262,0.0014124218
2025-12-26,5.429999828338623,0.0049032937,0.007089015,0.007714863,0.008590582,0.0048199906,0.006106212,0.0039706426,0.005774407
2025-12-29,5.46999979019165,0.0050249062,0.003908264,0.0077221943,0.0050407597,0.0024582257,0.0017942112,0.0018381828,0.0013018134
2025-12-30,5.349999904632568,0.005504569,0.0034378204,0.0066886805,0.003765419,0.0022270186,0.001582488,0.0012580353,0.0009882187
2025-12-31,5.320000171661377,0.0058233677,0.0052623334,0.008679506,0.0068432265,0.004249656,0.0038696649,0.0028721371,0.0023731517
2026-01-02,5.25,0.006833558,0.0034158004,0.010424831,0.006673031,0.004973296,0.0037364836,0.0028126137,0.0023107522
2026-01-05,5.409999847412109,0.0025331844,0.0016140536,0.0032024202,0.0017837395,0.0012043235,0.00076725316,0.0009096996,0.0006616215
2026-01-06,5.590000152587891,0.0018029431,0.0019650517,0.0021009517,0.0019650639,0.0011297899,0.0009803345,0.0006421998,0.0007208711
2026-01-07,5.489999771118164,0.0028059976,0.0020446873,0.0033291697,0.0018824122,0.002653522,0.0014528023,0.0014720121,0.0011401782
2026-01-08,5.5,0.006032085,0.004010881,0.0058861314,0.0031018876,0.0049815853,0.002857605,0.0033401763,0.0023503837
2026-01-09,5.510000228881836,0.003569145,0.0021183866,0.0056673707,0.004970124,0.0051397835,0.0037224689,0.0029215405,0.0015043963
2026-01-12,5.599999904632568,0.00303071,0.0020809388,0.0049025225,0.0031958392,0.0040750382,0.0026078795,0.0035668225,0.0026052906
2026-01-13,5.53000020980835,0.004871643,0.0031152794,0.0052810092,0.0031197488,0.003747527,0.002415673,0.002428563,0.0023665088
2026-01-14,5.599999904632568,0.0032609724,0.0024872597,0.0039688786,0.0032032256,0.0038283549,0.0033077444,0.0021710813,0.0021176436
2026-01-15,5.650000095367432,0.0042458004,0.0023360895,0.0049283127,0.0023874734,0.003927687,0.0018319824,0.0022641562,0.0021396957
2026-01-16,5.550000190734863,0.0035760533,0.005359125,0.0060461694,0.010167101,0.0045451615,0.006442462,0.004548551,0.010829783
2026-01-20,5.210000038146973,0.009533513,0.006184067,0.011959024,0.009884353,0.0068863905,0.0045998734,0.004314916,0.0044485927
2026-01-21,5.480000019073486,0.004694392,0.0031732155,0.0051124627,0.003272185,0.0034302704,0.00227899,0.0024144372,0.001816739
2026-01-22,5.519999980926514,0.0030305032,0.0021465956,0.0038364904,0.002230098,0.0028505472,0.0017865433,0.0025034358,0.0015674002
2026-01-23,5.389999866485596,0.0049672644,0.005616868,0.0073509924,0.008453289,0.00591583,0.0077592456,0.0052803163,0.007933792
2026-01-26,5.369999885559082,0.012238958,0.009358748,0.01857422,0.014756371,0.008528335,0.0069639175,0.0040716655,0.002937742
2026-01-27,5.269999980926514,0.0069335504,0.0070520937,0.009066385,0.007585984,0.0049918024,0.004186055,0.0024582492,0.0025522914
2026-01-28,5.260000228881836,0.0057107103,0.004854259,0.0064711883,0.0063521643,0.0036693548,0.0038161187,0.0017228202,0.002167651
2026-01-29,5.199999809265137,0.002306955,0.0013328062,0.0029204346,0.0014113345,0.0022397407,0.0013081492,0.0009849602,0.0010097014
2026-01-30,5.110000133514404,0.0034620753,0.0015578873,0.0054165535,0.002460315,0.003586708,0.0022420513,0.0019391755,0.0017561977
2026-02-02,5.119999885559082,0.004852193,0.0031351408,0.00563923,0.0032863421,0.002849465,0.0017526554,0.0020947112,0.0015750143
2026-02-03,4.940000057220459,0.026753683,0.011354531,0.01713435,0.0077812877,0.0074586803,0.0037537147,0.003458307,0.0023125825
2026-02-04,4.829999923706055,0.009756235,0.005692328,0.009390514,0.0061531398,0.008602133,0.004493144,0.008251032,0.0060574864
2026-02-05,4.570000171661377,0.014835821,0.009623931,0.01340006,0.0073360265,0.014240179,0.0067154174,0.016244654,0.009487726
2026-02-06,4.840000152587891,0.014999786,0.014371234,0.013378259,0.008073753,0.013136062,0.007204006,0.014485397,0.0067428607
2026-02-09,4.78000020980835,0.033545636,0.012469064,0.025922365,0.00981666,0.022733262,0.008765829,0.022438297,0.011891554
2026-02-10,4.170000076293945,0.06526232,0.025254449,0.046616774,0.019409565,0.035878357,0.015674055,0.034443133,0.024535108
2026-02-11,4.03000020980835,0.05515397,0.024177749,0.039436664,0.016527068,0.02297169,0.010052145,0.022063816,0.014609793
2026-02-12,3.5999999046325684,0.0674709,0.02372249,0.05733131,0.020058276,0.029824007,0.0094624,0.032280628,0.0153568415
2026-02-13,3.890000104904175,0.05649869,0.046896275,0.05033053,0.029156294,0.02899026,0.016120115,0.036159877,0.018932706
2026-02-17,3.7899999618530273,0.050784413,0.04163611,0.04628003,0.033082034,0.034247465,0.015943209,0.05123934,0.03243785
2026-02-18,3.7200000286102295,0.036660008,0.0230004,0.033404175,0.016181948,0.026474806,0.011354563,0.033332895,0.01334455
2026-02-19,3.759999990463257,0.026096448,0.017641546,0.026931731,0.016906658,0.023028746,0.015182209,0.039488852,0.028611565
2026-02-20,3.7899999618530273,0.016542548,0.010634235,0.021871664,0.015322315,0.022184271,0.012330125,0.034430884,0.018312328
2026-02-23,3.4600000381469727,0.05523522,0.040744815,0.056046855,0.030698635,0.035276175,0.018952692,0.050929006,0.026840469
2026-02-24,3.619999885559082,0.04778135,0.024634007,0.044906825,0.019232277,0.02759353,0.011165633,0.03592696,0.023352044
2026-02-25,3.700000047683716,0.060818348,0.029200405,0.054934524,0.032689013,0.037080646,0.02614396,0.044136368,0.049274914
2026-02-26,3.75,0.0227351,0.014109151,0.026316447,0.01369385,0.02798038,0.011830735,0.026551496,0.01372377
2026-02-27,3.569999933242798,0.025441013,0.023738483,0.03598041,0.031489253,0.031204885,0.018013423,0.03948459,0.028430657
2026-03-02,3.490000009536743,0.045954823,0.029354135,0.056409515,0.02547871,0.03747885,0.018567104,0.045456987,0.025894439
2026-03-03,3.470000028610229,0.027876081,0.01588491,0.027495401,0.01276722,0.022560168,0.012276355,0.031817745,0.02478922
2026-03-04,3.5899999141693115,0.014384066,0.008472211,0.01739674,0.009478366,0.018914498,0.009234471,0.02547652,0.0137363495
2026-03-05,3.490000009536743,0.016361415,0.00936012,0.022893531,0.0143885035,0.02391666,0.013354628,0.034493137,0.021417897
2026-03-06,3.390000104904175,0.032193996,0.026509764,0.039992504,0.02515138,0.046131264,0.02848598,0.075434506,0.060434688
