Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2025-07-02,306.6300048828125,0.011839169,0.0051449863,0.011026855,0.005062972,0.007438587,0.0037798644,0.0048130904,0.0027318848
2025-07-03,311.8800048828125,0.008124852,0.003477315,0.0078011286,0.0033535785,0.006514895,0.0034067119,0.0037927919,0.0023661635
2025-07-07,318.25,0.011406532,0.0056981295,0.010735307,0.0053757313,0.008566878,0.005808896,0.0052754744,0.003473391
2025-07-08,312.8399963378906,0.01113062,0.0051501086,0.009634877,0.005190091,0.0068061966,0.003956365,0.0036293638,0.0023650157
2025-07-09,317.1099853515625,0.01108864,0.0048712343,0.010628221,0.0045957053,0.009639503,0.004201234,0.0053871428,0.0027301335
2025-07-10,313.6199951171875,0.011367302,0.006489829,0.012935099,0.0067306748,0.011081701,0.0050344723,0.005812875,0.0030856284
2025-07-11,321.5400085449219,0.010359909,0.0058028447,0.011077162,0.0055538057,0.009608675,0.0064214594,0.0049301046,0.0027252529
2025-07-14,325.989990234375,0.011353534,0.0061561377,0.0120757315,0.008145378,0.008653407,0.0069259633,0.0054372656,0.0045424304
2025-07-15,317.989990234375,0.009907996,0.004153658,0.010380118,0.003790649,0.0071731363,0.0031867095,0.0039261277,0.0018411892
2025-07-16,308.20001220703125,0.009846219,0.004703778,0.009992574,0.004351345,0.007830033,0.0040721595,0.0044267247,0.0035336523
2025-07-17,308.0799865722656,0.007922082,0.002761837,0.009463112,0.0037400494,0.007328165,0.0032141767,0.0046676053,0.002649543
2025-07-18,321.4200134277344,0.008874328,0.003025888,0.01146735,0.004174628,0.008947047,0.002911465,0.00516139,0.0020963354
2025-07-21,317.8800048828125,0.008055244,0.0041775196,0.009264974,0.004615666,0.0054234373,0.0027076127,0.0032821689,0.0021859342
2025-07-22,317.7900085449219,0.005321098,0.0030824004,0.007322076,0.005248646,0.0047024484,0.00363545,0.0031435753,0.0022485852
2025-07-23,323.70001220703125,0.009212457,0.004306771,0.009595519,0.003773239,0.005918743,0.0025301806,0.0032326719,0.0014805567
2025-07-24,321.6700134277344,0.004907319,0.0022031022,0.006755309,0.0028581559,0.0044860737,0.001923006,0.0035198801,0.0020975624
2025-07-25,327.3500061035156,0.0040070578,0.0020928504,0.0070823766,0.0042918166,0.00513549,0.004118541,0.003850049,0.0036598267
2025-07-28,328.6600036621094,0.004115004,0.0022149691,0.00603036,0.0026064555,0.0034077885,0.0018778301,0.0024080798,0.0014640138
2025-07-29,330.5199890136719,0.004783249,0.0027802184,0.0063444604,0.0043657576,0.003164498,0.0025118028,0.0023529984,0.0017467
2025-07-30,345.2699890136719,0.003685983,0.0018617568,0.005357893,0.0030593073,0.0032254653,0.0023462228,0.0023053645,0.0019250199
2025-07-31,347.8399963378906,0.0033496583,0.0017774235,0.004835985,0.002164531,0.0025117728,0.0016652041,0.0016741301,0.00094837596
2025-08-01,340.7699890136719,0.0029892393,0.002089549,0.004055442,0.0026272214,0.0022477494,0.0015663119,0.0017902281,0.0013298019
2025-08-04,354.8900146484375,0.00415407,0.002337426,0.005715583,0.003035987,0.002962265,0.0019287149,0.0020983121,0.0009836017
2025-08-05,343.57000732421875,0.0038668665,0.0023405785,0.00480171,0.002482139,0.003057836,0.0020569528,0.0018688648,0.0011570413
2025-08-06,338.4599914550781,0.0036986792,0.001725965,0.004488254,0.0023365393,0.0032474103,0.0022112292,0.002051075,0.0015600113
2025-08-07,336.4100036621094,0.0043521514,0.0022602228,0.004990192,0.0024512454,0.0034084348,0.0018070015,0.002334904,0.0016703457
2025-08-08,335.7650146484375,0.0049945717,0.003298826,0.0058417874,0.0033714024,0.004432573,0.0027593018,0.003119735,0.0019797592
2025-08-11,331.489990234375,0.0064277155,0.0038589742,0.007275379,0.0044424525,0.005211283,0.0036699604,0.003620021,0.0026767566
2025-08-12,338.57000732421875,0.0071381074,0.0034423051,0.0074664936,0.0034694457,0.004731143,0.0023950492,0.0030264969,0.0018559902
2025-08-13,327.6300048828125,0.0068757166,0.002813173,0.0066834367,0.0020674644,0.0050935494,0.0019427353,0.0032713064,0.0015751893
2025-08-14,326.2099914550781,0.0064793024,0.002596468,0.0073996903,0.002393632,0.005991561,0.0021340658,0.003992515,0.0019263723
2025-08-15,322.2300109863281,0.00709495,0.004667751,0.008774386,0.005325405,0.00713997,0.0040993853,0.004599647,0.0024502666
2025-08-18,322.7699890136719,0.009355452,0.0055473493,0.010449341,0.0056439606,0.007069093,0.0046600965,0.00406242,0.0027239409
2025-08-19,317.2349853515625,0.0070624882,0.004387046,0.007493323,0.00437781,0.0051655234,0.0040428815,0.0030235744,0.0016783773
2025-08-20,314.2099914550781,0.007989723,0.004239633,0.010086509,0.0054608653,0.00828469,0.0056200344,0.0049956962,0.0036234166
2025-08-21,312.5199890136719,0.0056682588,0.0028838166,0.008017186,0.0050297147,0.005799785,0.0031258992,0.0037588996,0.0022675944
2025-08-22,310.1600036621094,0.00542225,0.0029684333,0.0074752774,0.0040387814,0.0056539793,0.0034333966,0.0040168124,0.0020961517
2025-08-25,310.67999267578125,0.0060564806,0.0024972772,0.007502665,0.0035617927,0.004797364,0.0029203268,0.0029792225,0.0016555375
2025-08-26,316.5799865722656,0.0061297882,0.003864867,0.008032211,0.005109299,0.0047148447,0.0027417606,0.0027096807,0.0016202095
2025-08-27,315.94000244140625,0.0053156163,0.0026537592,0.006865537,0.003018146,0.0038808219,0.0019998162,0.0020828142,0.0011194459
2025-08-28,319.54998779296875,0.0039673476,0.0020785017,0.005934813,0.003596553,0.0034657835,0.0023823797,0.0024020723,0.0016046664
2025-08-29,307.9800109863281,0.0041577383,0.0029984787,0.0065802056,0.0040552025,0.004329113,0.0031381794,0.0028358581,0.0020723294
2025-09-02,307.19000244140625,0.0034366888,0.0020333324,0.005089178,0.0024468023,0.0027889952,0.0016879016,0.0018973884,0.0011409163
2025-09-03,308.4800109863281,0.0033501468,0.0022582381,0.005291801,0.0029973441,0.0034033419,0.0020975997,0.0024939352,0.0016157032
2025-09-04,309.0599975585937,0.0033385644,0.0025084568,0.004984039,0.0026010813,0.0032318383,0.001539288,0.0025558332,0.0013568948
