Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2024-09-20,1.919999957084656,0.02152353,0.010034399,0.013859407,0.007600938,0.00624742,0.004525229,0.0030510658,0.0022144339
2024-09-23,1.809999942779541,0.012500856,0.0090194065,0.00757083,0.005398563,0.0025764408,0.001931814,0.001369244,0.0010858135
2024-09-24,1.839699983596801,0.007469695,0.004945461,0.007048057,0.005181176,0.0032398587,0.004193042,0.0019112043,0.0026045544
2024-09-25,1.7200000286102295,0.01944624,0.007946372,0.011898412,0.0052712546,0.0044215717,0.0022808833,0.0015993303,0.0009831382
2024-09-26,1.7001999616622925,0.008923473,0.005838652,0.006884596,0.003538301,0.0034228247,0.0021211682,0.0020344541,0.0013716264
2024-09-27,1.7400000095367432,0.008512195,0.006205282,0.0082594305,0.0055230814,0.0045546023,0.003979754,0.0026215455,0.0025581233
2024-09-30,1.7400000095367432,0.006406195,0.0034730765,0.005828334,0.0035131797,0.0022121703,0.0018610108,0.0015443027,0.0014446756
2024-10-01,1.5800000429153442,0.011980435,0.0053430204,0.009625519,0.0047160913,0.004002217,0.0021796874,0.002283925,0.0015481719
2024-10-02,1.590000033378601,0.01140343,0.0068080192,0.011133883,0.007821106,0.0066585024,0.00395102,0.0037329663,0.002773203
2024-10-03,1.6100000143051147,0.0029284153,0.001514725,0.0032582653,0.0019584193,0.0021924858,0.0015092515,0.0018034822,0.0016586618
2024-10-04,1.628000020980835,0.0018994017,0.0012191284,0.0035064144,0.0020256203,0.002840806,0.0016721698,0.0033998003,0.0022405162
2024-10-07,1.667199969291687,0.0041147945,0.002607117,0.0051894556,0.0031317335,0.002752566,0.0020281966,0.0022932098,0.0016743798
2024-10-08,1.649999976158142,0.0013882343,0.0011509849,0.002128108,0.0018601809,0.0014631095,0.0009138015,0.0013537954,0.0009968986
2024-10-09,1.6367000341415403,0.0030849576,0.0025856912,0.0052882414,0.0036132464,0.005560984,0.0045961956,0.0042987983,0.003404974
2024-10-10,1.6682000160217283,0.0030482775,0.0018077543,0.0046228413,0.0025286202,0.0043122955,0.002897402,0.0030269609,0.0015398541
2024-10-11,1.649999976158142,0.0055782646,0.002237782,0.0099008465,0.004148249,0.010361606,0.0037324412,0.007898423,0.0041954233
2024-10-14,1.690000057220459,0.005151876,0.0042006117,0.007036497,0.0047652647,0.0038922846,0.002689091,0.0027793304,0.0016839671
2024-10-15,1.7300000190734863,0.0018645163,0.0013394303,0.0031360937,0.00258693,0.0020439266,0.0013568092,0.0012578459,0.0008205735
2024-10-16,1.7300000190734863,0.0041404148,0.0023408139,0.0061455285,0.003084024,0.0050653904,0.0028850655,0.0034648508,0.002741278
2024-10-17,1.68149995803833,0.005422739,0.0035369375,0.012197055,0.0068877814,0.010980082,0.0064619486,0.0054103895,0.0030463634
2024-10-18,1.6649999618530271,0.006723934,0.0040332708,0.01443264,0.007919258,0.01376405,0.0073921946,0.007257612,0.005260267
2024-10-21,1.677899956703186,0.008821687,0.0043836003,0.011934051,0.0053796703,0.0065620183,0.003547708,0.0035836683,0.0017154699
2024-10-22,1.6150000095367432,0.010287794,0.0041918065,0.013933225,0.0050316826,0.009455009,0.004336437,0.0053087175,0.002474144
2024-10-23,1.600000023841858,0.014973933,0.0074612577,0.017859418,0.011866708,0.012320862,0.008069792,0.006529219,0.0044248584
2024-10-24,1.5800000429153442,0.01799842,0.0074091754,0.017087942,0.007701484,0.010867535,0.0055599217,0.005773614,0.0036485065
2024-10-25,1.6200000047683716,0.008142641,0.0038753608,0.013273437,0.0064985217,0.010694845,0.0054880236,0.009129053,0.0047741025
2024-10-28,1.5800000429153442,0.01661367,0.008521451,0.014585079,0.008693835,0.0063247234,0.0035048884,0.0033989407,0.002151823
2024-10-29,1.5299999713897705,0.007097944,0.0038251258,0.0076280213,0.004559325,0.004228847,0.0036097316,0.002764203,0.0021250264
2024-10-30,1.5299999713897705,0.007339686,0.0044914954,0.008496876,0.0057521923,0.0061590374,0.004837331,0.003821792,0.0030027255
2024-10-31,1.559999942779541,0.03695579,0.017316928,0.020636795,0.009698026,0.008641146,0.0052241418,0.003761735,0.0025407423
2024-11-01,1.559999942779541,0.017808342,0.013180246,0.015934825,0.011710106,0.00945162,0.005461349,0.0061224573,0.0035875407
2024-11-04,1.5,0.035647374,0.01674031,0.019967716,0.010340019,0.007548037,0.0047503063,0.004075521,0.0031219604
2024-11-05,1.5499999523162842,0.013041672,0.01149445,0.008871861,0.005762132,0.0056440025,0.0034158574,0.004002286,0.0025032056
2024-11-06,1.649999976158142,0.013006752,0.0074405363,0.009227895,0.0053546047,0.007206493,0.0047176536,0.0047688913,0.0035679918
2024-11-07,1.559999942779541,0.015537104,0.0071121245,0.015237226,0.0073160967,0.009314132,0.005164939,0.007614182,0.004433015
2024-11-08,1.6100000143051147,0.00881671,0.004603893,0.013705062,0.0077116643,0.009445038,0.00450706,0.008796273,0.0037499657
2024-11-11,1.6464999914169312,0.010289012,0.0054566856,0.0127203455,0.009313268,0.007862019,0.0048223506,0.007854914,0.0054166084
2024-11-12,1.6399999856948853,0.005907984,0.0028064863,0.006762071,0.002866593,0.0050028563,0.0023925263,0.0049331374,0.002754511
2024-11-13,1.5399999618530271,0.055777084,0.01907145,0.045424376,0.013822067,0.029210102,0.011397428,0.015434962,0.009115147
2024-11-14,1.5099999904632568,0.030703953,0.010890807,0.030959208,0.010493568,0.022197578,0.008488163,0.016006889,0.0071187904
2024-11-15,1.4500000476837158,0.02681901,0.01332616,0.025238909,0.012583579,0.017591614,0.008505339,0.010604553,0.007007014
2024-11-18,1.3550000190734863,0.046967525,0.01904261,0.03635974,0.011105796,0.02342968,0.007630469,0.014251933,0.005816496
2024-11-19,1.3899999856948853,0.02659136,0.010636064,0.020288644,0.008634224,0.015088137,0.0076846904,0.009265039,0.0061437767
2024-11-20,1.399999976158142,0.014751502,0.00741098,0.011393867,0.004679379,0.009176386,0.00448176,0.006156011,0.004018707
2024-11-21,1.4450000524520874,0.03238818,0.015771339,0.0302004,0.01383886,0.023078345,0.011933541,0.015729064,0.00829315
2024-11-22,1.4800000190734863,0.03343774,0.012780392,0.03429434,0.013530138,0.022269139,0.010367976,0.013202134,0.0060673547
2024-11-25,1.5099999904632568,0.03843886,0.018788856,0.045870803,0.021109415,0.039260127,0.020256987,0.025353715,0.014036699
2024-11-26,1.5,0.012828159,0.00824522,0.017919471,0.011737089,0.017606564,0.014376746,0.0072170985,0.0056313914
2024-11-27,1.4801000356674194,0.026872816,0.013228776,0.034038085,0.012938469,0.02914511,0.010673038,0.011132484,0.0061004884
2024-11-29,1.5299999713897705,0.009027173,0.0057235733,0.01888508,0.0120594315,0.016488485,0.010105224,0.0069922693,0.0036420962
2024-12-02,1.5,0.024327891,0.012031914,0.02625331,0.014331551,0.013248073,0.008639543,0.0045433105,0.0033484474
2024-12-03,1.475000023841858,0.006557209,0.0035756126,0.0104193445,0.005156303,0.0052960934,0.003097086,0.0024610441,0.00186499
2024-12-04,1.5,0.0064875023,0.0038029503,0.0076749413,0.0041434793,0.0052386094,0.0023236603,0.0033507436,0.0020974393
2024-12-05,1.4900000095367432,0.05791142,0.02560222,0.038351215,0.016388277,0.02335705,0.012000013,0.009673437,0.007904905
2024-12-06,1.4900000095367432,0.01692012,0.012509353,0.021577742,0.013120062,0.014257889,0.00813339,0.012318616,0.008479179
2024-12-09,1.4900000095367432,0.0130596245,0.007480468,0.015522144,0.0071659214,0.012214902,0.007150666,0.0125658475,0.007739133
2024-12-10,1.4700000286102295,0.003481157,0.0014635114,0.0035230527,0.0016099921,0.0021509328,0.0013931817,0.0014976639,0.0011208681
2024-12-11,1.4600000381469729,0.008218998,0.0036418354,0.009355199,0.0040197503,0.0073922263,0.003299984,0.006139021,0.0027306215
2024-12-12,1.4600000381469729,0.0052618496,0.0028543877,0.007455244,0.0037939986,0.0071695126,0.0031689354,0.00873919,0.005252419
2024-12-13,1.4500000476837158,0.0039906646,0.0030492048,0.007377801,0.004010771,0.008054892,0.004453805,0.008126902,0.004592528
2024-12-16,1.4600000381469729,0.008139289,0.0054021883,0.010521226,0.0074921637,0.005874983,0.0045026066,0.0044542896,0.003713231
2024-12-17,1.5499999523162842,0.0072159404,0.0036067686,0.006473571,0.0031599086,0.0036671835,0.002011643,0.0026559648,0.0021600425
2024-12-18,1.409999966621399,0.017685734,0.008454314,0.018017475,0.006133962,0.012512688,0.0044902703,0.008390741,0.0034259707
2024-12-19,1.4500000476837158,0.012304622,0.0063721086,0.01865594,0.007835909,0.0141337225,0.005219823,0.014353122,0.0062635946
2024-12-20,1.5499999523162842,0.004865385,0.00245714,0.006516961,0.0039175358,0.0056453585,0.003784177,0.0043014497,0.0027161217
2024-12-23,1.5199999809265137,0.007900935,0.0036097069,0.011049913,0.003941085,0.0062869363,0.0027728754,0.0054241414,0.0028524976
2024-12-24,1.5399999618530271,0.0044608135,0.002261324,0.007152117,0.003416399,0.003907884,0.0021662172,0.0026460176,0.0012619307
2024-12-26,1.5499999523162842,0.004031547,0.0034677885,0.005405618,0.003097962,0.003131679,0.0018381425,0.0018198483,0.0012432769
2024-12-27,1.5499999523162842,0.0038467925,0.00193779,0.007133305,0.0028379995,0.0037787415,0.0018147914,0.0031571023,0.0016444104
2024-12-30,1.440000057220459,0.013042743,0.010631541,0.016319253,0.011472242,0.005920822,0.0055999267,0.0036489163,0.0039926847
2024-12-31,1.4299999475479126,0.010235519,0.006350821,0.013522147,0.007492405,0.0063455226,0.0036407253,0.0044803685,0.0043666153
2025-01-02,1.4900000095367432,0.0027182796,0.0014283727,0.0033782106,0.0019659442,0.0017735969,0.0010872474,0.0010344557,0.0007442537
2025-01-03,1.5,0.0021761272,0.0016943072,0.0032160312,0.0023313556,0.0021691425,0.002110879,0.0013744491,0.0012185744
2025-01-06,1.590000033378601,0.0020479984,0.0016782089,0.0031899374,0.0021835435,0.0024155558,0.002085036,0.0018125927,0.0015140015
2025-01-07,1.7999999523162842,0.0060710264,0.0038116719,0.0046165762,0.002821161,0.001956137,0.0014345577,0.0007690189,0.0007421273
2025-01-08,1.7100000381469729,0.004402241,0.002127082,0.0050970046,0.002194514,0.0040083006,0.0031603894,0.001808396,0.0015741516
2025-01-10,1.6299999952316284,0.011757706,0.007584951,0.012508307,0.0067878487,0.010323051,0.0071765645,0.0072117103,0.005719869
2025-01-13,1.559999942779541,0.013996657,0.010271291,0.010452478,0.0071819467,0.004918088,0.0032955369,0.0018670653,0.001437262
2025-01-14,1.815000057220459,0.010052872,0.0055521107,0.006195072,0.003391075,0.0033620235,0.0025053862,0.0016946498,0.0011274331
2025-01-15,1.7999999523162842,0.017568626,0.009139143,0.009947801,0.005034283,0.004506874,0.0026141845,0.0017227402,0.0013324133
2025-01-16,2.025000095367432,0.017282773,0.00978326,0.010953405,0.006316741,0.0041949875,0.0026912547,0.0022240574,0.001600429
2025-01-17,1.9700000286102293,0.012026411,0.009243641,0.008419514,0.005164862,0.004798419,0.0030226472,0.0024333876,0.0014908961
2025-01-21,2.119999885559082,0.017066203,0.010525575,0.012117327,0.0060805227,0.0054877587,0.002556764,0.0037343467,0.0021763826
2025-01-22,2.315000057220459,0.018191127,0.0078115165,0.009099021,0.004565469,0.002726951,0.0015422644,0.0011436953,0.00095612236
2025-01-23,2.2850000858306885,0.015864966,0.012112566,0.010880495,0.008386941,0.006476262,0.005364696,0.0035635869,0.0034099098
2025-01-24,2.319999933242798,0.013191667,0.007916196,0.012023603,0.0049390835,0.0063286866,0.0038885558,0.0042379186,0.003820937
2025-01-27,2.299999952316284,0.010068618,0.0049323216,0.006848602,0.002858021,0.0020628765,0.0010700035,0.0009488907,0.000541405
2025-01-28,2.3399999141693115,0.008641454,0.0060597686,0.0066106413,0.0040197363,0.0027010867,0.0018986496,0.0015286333,0.00131251
2025-01-29,2.3499999046325684,0.011336497,0.005008117,0.007529661,0.0036043178,0.0032347902,0.0019852128,0.0012732978,0.0009190123
2025-01-30,2.4040000438690186,0.0073006744,0.00557828,0.006103161,0.0045447946,0.004030618,0.0037691763,0.0021110224,0.0019038627
2025-01-31,2.380000114440918,0.00943935,0.0061083273,0.007924326,0.0041225543,0.004393929,0.0031262797,0.0024507896,0.0016458661
2025-02-03,2.359999895095825,0.005687478,0.0047438517,0.0039792988,0.0030826367,0.0017815259,0.001373415,0.0007761129,0.0006289494
2025-02-04,2.380000114440918,0.0066994512,0.00476877,0.004636775,0.0029982596,0.002082386,0.0014399745,0.0012304586,0.0011989186
2025-02-05,2.369999885559082,0.0037757545,0.0034883,0.0029118697,0.0018075721,0.0021742026,0.0014759274,0.0010541073,0.0009954876
2025-02-06,2.490000009536743,0.008240933,0.0053400104,0.006379668,0.004348091,0.003713031,0.0023387833,0.0022755982,0.0015702189
2025-02-07,2.299999952316284,0.006698521,0.0042869835,0.006079512,0.0032941997,0.004683638,0.0026921402,0.0028308854,0.0017881568
2025-02-10,2.440000057220459,0.009230204,0.004302404,0.007366049,0.003343377,0.0050238306,0.0023157415,0.003388941,0.0018844155
2025-02-11,2.299999952316284,0.0055847005,0.0035997194,0.0051121684,0.0029291003,0.004256508,0.002372656,0.0028126496,0.0019053225
2025-02-12,2.390000104904175,0.005047485,0.0027920615,0.005570863,0.0030709263,0.004783334,0.002523952,0.0032273533,0.0018064027
2025-02-13,2.4600000381469727,0.0025740785,0.0018270743,0.0026158232,0.0015110562,0.0017172161,0.0012507538,0.0011605052,0.0008400586
2025-02-14,2.289999961853028,0.010512812,0.008261089,0.012750145,0.00874693,0.010410934,0.006736352,0.0072605433,0.0058426997
2025-02-18,1.995000004768372,0.03346835,0.014675443,0.024756934,0.012389216,0.01514146,0.008740276,0.007645341,0.0061990526
2025-02-19,2.0299999713897705,0.0312106,0.020995803,0.019510625,0.011482999,0.0140714515,0.0072542564,0.007978717,0.0063410806
2025-02-20,1.9600000381469729,0.06571784,0.040094312,0.032364033,0.017173544,0.01668982,0.011389752,0.006937856,0.007750999
2025-02-21,1.7999999523162842,0.055830564,0.043346703,0.03842147,0.028251478,0.02931457,0.024086237,0.017783428,0.012763144
2025-02-24,1.600000023841858,0.061441492,0.03757929,0.041918743,0.020684443,0.021977568,0.012929122,0.010181456,0.0072826273
2025-02-25,1.820000052452088,0.042770185,0.024551855,0.019931434,0.011119438,0.010673654,0.007989075,0.005268897,0.00804186
2025-02-26,1.909999966621399,0.079159304,0.039793003,0.028479578,0.015655374,0.012806521,0.0091797635,0.005039886,0.005820366
2025-02-27,1.6200000047683716,0.10813515,0.0454539,0.055507455,0.020880368,0.022411482,0.01090701,0.00889172,0.006011643
2025-02-28,1.5199999809265137,0.11019421,0.04441926,0.06720136,0.026422262,0.030184822,0.0155161675,0.012428489,0.007465537
2025-03-03,1.5099999904632568,0.06759698,0.028741913,0.038904298,0.020694189,0.013187724,0.008556083,0.005093977,0.0040595876
2025-03-04,1.4299999475479126,0.05432939,0.03652546,0.039709553,0.024649953,0.024314761,0.018409377,0.015658109,0.01355764
2025-03-05,1.559999942779541,0.05105601,0.024672985,0.031060327,0.012960256,0.019216714,0.008254456,0.01200534,0.008160005
2025-03-06,1.5099999904632568,0.023334749,0.011250443,0.018300796,0.00738319,0.012374149,0.005824218,0.009393053,0.005997406
2025-03-07,1.5499999523162842,0.028421305,0.01292866,0.029351356,0.013636047,0.021278983,0.011301195,0.022272859,0.015592422
2025-03-10,1.5399999618530271,0.041603144,0.01690323,0.035100624,0.0142941885,0.020901876,0.009142237,0.020432897,0.009732546
2025-03-11,1.5950000286102295,0.02436219,0.009357131,0.020454256,0.0074475855,0.014235689,0.007216449,0.012908596,0.006603985
2025-03-12,1.600000023841858,0.015119885,0.006487376,0.014897246,0.005793683,0.009710461,0.0045065302,0.009486704,0.004669025
2025-03-13,1.6200000047683716,0.014641565,0.010791357,0.018654257,0.009548284,0.012867557,0.0069365543,0.013032423,0.00834982
2025-03-14,1.7699999809265137,0.015738375,0.0077511044,0.019114897,0.0076990738,0.011135681,0.005486587,0.012163056,0.0065370384
2025-03-17,1.6699999570846558,0.033227436,0.014067665,0.03504855,0.01184354,0.018182088,0.007933679,0.014765723,0.007652356
2025-03-18,1.6699999570846558,0.030567067,0.015369954,0.041938305,0.0157107,0.027205681,0.009738261,0.025115874,0.009869483
2025-03-19,1.649999976158142,0.0320537,0.01910668,0.03335749,0.019790256,0.019376697,0.010632666,0.01214741,0.0065085934
2025-03-20,1.7100000381469729,0.023744361,0.010511105,0.024929684,0.009082664,0.016179353,0.0077256956,0.011798765,0.0049163057
2025-03-21,1.7599999904632568,0.01669263,0.0067538316,0.022801232,0.007772132,0.015745116,0.005890138,0.014304947,0.0050148624
2025-03-24,1.9700000286102293,0.031554773,0.02082265,0.032490265,0.015854433,0.017384369,0.009946815,0.012828592,0.006598014
2025-03-25,1.919999957084656,0.029162401,0.013468615,0.021385102,0.009715641,0.008093314,0.005521984,0.0040518437,0.0028883207
2025-03-26,1.7599999904632568,0.06550005,0.02789866,0.074992515,0.030240761,0.04696866,0.022561586,0.03160779,0.014102536
2025-03-27,1.830000042915344,0.04328469,0.01424453,0.053220063,0.0162981,0.033014856,0.014304297,0.022909485,0.010775041
2025-03-28,1.809999942779541,0.016481478,0.009860005,0.02461556,0.013923378,0.015579402,0.008608883,0.013044924,0.0073727416
2025-03-31,1.7799999713897705,0.053443726,0.023363201,0.06914949,0.02983409,0.03835387,0.01900611,0.031004565,0.015636526
2025-04-01,1.7799999713897705,0.027994584,0.010476969,0.030145524,0.013494035,0.015424886,0.009274777,0.0102138305,0.0059930068
2025-04-02,1.850000023841858,0.020507764,0.007759956,0.019709324,0.009092307,0.0115594445,0.005986825,0.0077635287,0.0043238774
2025-04-03,1.7999999523162842,0.009084778,0.00488267,0.012010532,0.006247105,0.008821798,0.005437611,0.0062744822,0.0040041213
2025-04-04,1.7000999450683594,0.021084936,0.008017752,0.02715282,0.0092211,0.02014662,0.008557153,0.018185852,0.008805606
2025-04-07,1.7000000476837158,0.017935295,0.009662801,0.01952736,0.010345263,0.016744249,0.009988138,0.01567449,0.010263229
2025-04-08,1.7599999904632568,0.018851547,0.009123722,0.016263254,0.0072509805,0.01325525,0.005718256,0.010057178,0.005902809
2025-04-09,1.840000033378601,0.0121189095,0.0050568623,0.012171903,0.004736979,0.009987129,0.003914557,0.0075068893,0.0045505785
2025-04-10,1.7350000143051147,0.016991733,0.006381577,0.023339922,0.0067718,0.024510104,0.006433282,0.020414786,0.004815022
2025-04-11,1.7899999618530271,0.013935446,0.0043732063,0.022873102,0.005440108,0.02317546,0.005689642,0.02534251,0.0077514336
2025-04-14,1.7799999713897705,0.017730119,0.007980895,0.023178108,0.010083727,0.01889317,0.007882067,0.015649075,0.00894254
2025-04-15,1.7799999713897705,0.014713184,0.0058648544,0.018253338,0.006448401,0.018074127,0.009157467,0.010925834,0.0066998866
2025-04-16,1.729699969291687,0.018078603,0.012755811,0.02491372,0.016601006,0.025972467,0.013159036,0.012921755,0.006478314
2025-04-17,1.75,0.0188406,0.00738279,0.032986734,0.0112388525,0.033223156,0.0111042205,0.021430504,0.010040325
2025-04-21,1.7100000381469729,0.030417087,0.013901217,0.032775503,0.0142076835,0.029530713,0.012062642,0.014871912,0.0074026934
2025-04-22,1.7300000190734863,0.019236853,0.008112066,0.024542844,0.010252655,0.025503825,0.010427197,0.0148863755,0.008824441
2025-04-23,1.7300000190734863,0.01572999,0.0074963225,0.021324474,0.00973768,0.022376053,0.011514493,0.010414605,0.0051981797
2025-04-24,1.690000057220459,0.017311469,0.0065998808,0.03065994,0.009433805,0.03548458,0.010950229,0.017936533,0.007514645
2025-04-25,1.7100000381469729,0.011596302,0.0067874044,0.023249796,0.011769195,0.023669016,0.009903031,0.014344054,0.007420319
2025-04-28,1.7000000476837158,0.014732257,0.008063257,0.028991463,0.015460096,0.030661948,0.017261734,0.015482941,0.008774817
2025-04-29,1.7200000286102295,0.010067315,0.0074180802,0.017043972,0.009323269,0.019261405,0.011141029,0.011353617,0.008252527
2025-04-30,1.7599999904632568,0.012171698,0.008222781,0.013562913,0.008294174,0.010043064,0.007604704,0.0042905523,0.004083552
2025-05-01,1.7799999713897705,0.00609664,0.0036986903,0.0114117,0.0050758724,0.013199691,0.0067995987,0.0039764736,0.0025458205
2025-05-02,1.840000033378601,0.0043740044,0.0022088683,0.0095308535,0.0054607694,0.007830708,0.004990608,0.0037776264,0.0021446543
2025-05-05,1.8799999952316284,0.000986427,0.00090061565,0.0021183984,0.0016391547,0.0018165638,0.0015710038,0.0006568801,0.0005323527
2025-05-06,1.7799999713897705,0.0022172532,0.0017542855,0.0046157395,0.0036690657,0.0034632355,0.002711881,0.0018063271,0.0015961202
2025-05-07,1.7999999523162842,0.0019183733,0.0012988716,0.00388685,0.002593956,0.0043734373,0.0029710487,0.0019417362,0.0014570013
2025-05-08,1.8206000328063965,0.0011986558,0.0016463897,0.0023760155,0.0020501127,0.0023715168,0.002189528,0.0008319058,0.0008536413
2025-05-09,1.7999999523162842,0.0015864989,0.0018070737,0.0046723457,0.004928423,0.0049781506,0.004048537,0.0026646664,0.0020623768
2025-05-12,1.8450000286102293,0.0021814534,0.0016563672,0.004566916,0.0028191595,0.0025147707,0.0019371578,0.001232394,0.0010648749
2025-05-13,1.7142000198364258,0.02004404,0.011814765,0.023326002,0.014340409,0.009442879,0.006608124,0.0032201773,0.00196758
2025-05-14,1.7100000381469729,0.0060060946,0.0031901728,0.010246813,0.0053090337,0.008447003,0.005022206,0.0062998193,0.0043468704
2025-05-15,1.6699999570846558,0.0034972162,0.0025441546,0.0046925847,0.003166131,0.0032790047,0.002006235,0.0020812703,0.0015253484
2025-05-16,1.6100000143051147,0.0028467092,0.0021358647,0.005161686,0.0033751142,0.004601163,0.0031944881,0.0023715494,0.0017476919
2025-05-19,1.5850000381469729,0.0050245537,0.0028597028,0.0066009667,0.0036216625,0.0050679655,0.0026973863,0.0038270063,0.0024300776
2025-05-20,1.565000057220459,0.0046218927,0.0020487553,0.0062516145,0.0032016023,0.005911331,0.0045937016,0.004006597,0.0030867571
2025-05-21,1.5499999523162842,0.0057796864,0.00288031,0.006628692,0.0032035906,0.0070017786,0.0041553304,0.003883907,0.0024004022
2025-05-22,1.600000023841858,0.0033056703,0.0018749537,0.0057017053,0.0027205984,0.0059095817,0.002741727,0.0036224457,0.0016789323
2025-05-23,1.659999966621399,0.003492461,0.001351732,0.006617857,0.002382438,0.0057432596,0.0018479694,0.004454976,0.0024023254
2025-05-27,1.7899999618530271,0.005039814,0.0029242916,0.006236613,0.0039037417,0.00381643,0.0026736415,0.0023214624,0.0012374192
2025-05-28,1.757099986076355,0.0023695037,0.0020694453,0.0035588793,0.0021419565,0.0023266904,0.0020118922,0.0015665974,0.0011914662
2025-05-29,1.75,0.0042677578,0.0037676017,0.008114581,0.005840945,0.004817285,0.0035007242,0.0024549752,0.0018258012
2025-05-30,1.7549999952316284,0.0023023004,0.0021601217,0.004910041,0.0048132096,0.0027333985,0.0022337066,0.0016453917,0.0013737802
2025-06-02,1.7999999523162842,0.0010699144,0.000637656,0.0017013279,0.001285215,0.00064943207,0.0006870514,0.00034626396,0.00028991236
2025-06-03,1.7799999713897705,0.00201309,0.0012960535,0.0020818794,0.0009949486,0.0007394947,0.00038321642,0.00032613854,0.0002526857
2025-06-04,1.7649999856948853,0.001566551,0.0010399494,0.0018030015,0.0010363492,0.0011069912,0.0007992196,0.00057720335,0.0005031862
2025-06-05,1.7800999879837036,0.0021881892,0.0019389933,0.0026182844,0.0021563263,0.0015172395,0.0010573427,0.0012034494,0.0010573071
2025-06-06,1.8049999475479128,0.0016513958,0.00091643207,0.0024461425,0.0013701182,0.0016204958,0.0015090432,0.0011341464,0.0012507336
2025-06-09,1.809999942779541,0.020669188,0.009680345,0.012083989,0.0061152303,0.0033009879,0.0021205393,0.0012547602,0.0011235401
2025-06-10,1.809999942779541,0.0034021423,0.0026802176,0.0038581842,0.0027921114,0.0021888094,0.0016851169,0.0014556098,0.0013500564
2025-06-11,1.8799999952316284,0.009607904,0.0057360595,0.009271546,0.005501531,0.0052017993,0.0043093194,0.003469906,0.0037274482
2025-06-12,2.0,0.0033526376,0.001858576,0.0033437302,0.0015195768,0.0015205311,0.00076600845,0.00096971483,0.0010873452
2025-06-13,1.6799999475479126,0.012022909,0.0062839487,0.013413886,0.0062365737,0.008078879,0.0048485557,0.0060808337,0.0038090518
2025-06-16,1.6200000047683716,0.013621701,0.008591132,0.014271608,0.007687138,0.010342331,0.0070148055,0.00786457,0.005650433
2025-06-17,1.7200000286102295,0.016207404,0.017359708,0.010510567,0.011225059,0.0053366437,0.0054587764,0.002726008,0.0025604023
2025-06-18,1.7000000476837158,0.0042034895,0.0019997996,0.0035902488,0.0019164819,0.002416952,0.0014554216,0.0021971785,0.0023177068
2025-06-20,1.5800000429153442,0.010889484,0.005711145,0.013069327,0.0057710884,0.0098512815,0.0041003325,0.008169376,0.004203407
2025-06-23,1.6399999856948853,0.007631598,0.003090163,0.009095872,0.004096836,0.005371619,0.0025266425,0.0050638677,0.0025356184
2025-06-24,1.708799958229065,0.008581699,0.00436409,0.007193844,0.0035001766,0.0044109505,0.0024077753,0.0028166967,0.002216372
