Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2024-09-27,100.43000030517578,0.0054754578,0.0025580763,0.0075498302,0.0030600675,0.0061011733,0.0030366518,0.004697458,0.0020733578
2024-09-30,101.43000030517578,0.010888033,0.005386643,0.009657481,0.004306591,0.0060436605,0.0034576375,0.0035455225,0.0023213606
2024-10-01,100.91000366210938,0.005126287,0.0027909954,0.004854222,0.0027952227,0.002960349,0.0021799947,0.0017646125,0.0014679546
2024-10-02,103.4499969482422,0.0057957363,0.004357463,0.0056883544,0.0032986575,0.0045465543,0.0035084218,0.002940127,0.002534712
2024-10-03,103.5500030517578,0.0055596805,0.0029844916,0.006236969,0.0034082162,0.004709744,0.002471684,0.0029592337,0.0015677485
2024-10-04,108.29000091552734,0.008072528,0.0032940195,0.009524401,0.0049998304,0.0072763246,0.0026272961,0.006236558,0.0032650924
2024-10-07,109.63999938964844,0.013291519,0.0057322006,0.010314413,0.004680233,0.0055216197,0.0038403973,0.004015529,0.0027400404
2024-10-08,107.80999755859376,0.0057826187,0.0032896223,0.005836964,0.0026145729,0.004030967,0.0020980584,0.0029321862,0.001415564
2024-10-09,111.98999786376952,0.00969919,0.0045663193,0.009440342,0.004353238,0.008020193,0.0037482763,0.0066584502,0.0035763106
2024-10-10,113.0199966430664,0.006129605,0.0036275722,0.0065772985,0.0036123535,0.0059360904,0.0028354796,0.004647338,0.0021129327
2024-10-11,115.13999938964844,0.008920509,0.0038721997,0.010499957,0.004060533,0.0095851,0.0043909266,0.008505478,0.0035291954
2024-10-14,113.8499984741211,0.014770487,0.006700473,0.012842514,0.008042929,0.008931012,0.004869067,0.0070818434,0.003995675
2024-10-15,120.4800033569336,0.02878172,0.013011213,0.020695956,0.0105058355,0.011815843,0.0069685476,0.006795156,0.0044680284
2024-10-16,129.27999877929688,0.013901962,0.0064765234,0.010951188,0.004864665,0.006499477,0.0034631623,0.0039110766,0.0021797712
2024-10-17,129.10000610351562,0.014387332,0.005427753,0.012906197,0.004626243,0.009378774,0.0042972392,0.0073250304,0.0039859368
2024-10-18,128.7899932861328,0.008846486,0.00425679,0.010330847,0.0041464157,0.008518593,0.0036775803,0.0071021398,0.0032529933
2024-10-21,129.3000030517578,0.01265851,0.0041330787,0.0098936735,0.004035857,0.0062224055,0.0033037448,0.0046671624,0.0026915185
2024-10-22,125.16000366210938,0.01042496,0.0052797096,0.007917665,0.0036464534,0.004880476,0.002159727,0.003596303,0.0019300497
2024-10-23,120.52999877929688,0.011672974,0.0050806375,0.009823751,0.0047217626,0.007848924,0.004587974,0.0052700057,0.0034247127
2024-10-24,122.02999877929688,0.010234113,0.0060629044,0.009379716,0.0038118532,0.007137486,0.002730061,0.005825727,0.002868398
2024-10-25,126.11000061035156,0.0060843397,0.0024831495,0.0055546477,0.0026395144,0.0041884854,0.0023181334,0.0033726627,0.0019069682
2024-10-28,131.1999969482422,0.011272035,0.0050080004,0.008425465,0.0051966137,0.0054381583,0.0038567092,0.0035490142,0.0023871812
2024-10-29,133.07000732421875,0.012018132,0.0051905336,0.009407291,0.003982792,0.0068265214,0.004007282,0.004198054,0.0028511265
2024-10-30,136.13999938964844,0.010954636,0.0057321913,0.007935516,0.00391759,0.005517922,0.0033118841,0.003447123,0.002344334
2024-10-31,132.0399932861328,0.009016922,0.004893403,0.007672058,0.0038563395,0.0065219207,0.0033596933,0.0034848498,0.0018940583
2024-11-01,136.8800048828125,0.011443618,0.0070329662,0.0133154765,0.008438921,0.009586704,0.0056439885,0.005485071,0.0034607875
2024-11-04,136.63999938964844,0.0067900424,0.002583867,0.004778389,0.0018608704,0.002983184,0.0015908695,0.0020059468,0.0013565595
2024-11-05,141.64999389648438,0.0056077177,0.0032197922,0.0046201386,0.0026740506,0.0028016656,0.0019052281,0.0017415803,0.0014922054
2024-11-06,157.83999633789062,0.007209389,0.0043343,0.0046495283,0.0026670075,0.0031902278,0.0018796384,0.0017781019,0.0011726832
2024-11-07,155.02999877929688,0.0074763317,0.0035995815,0.005971655,0.0029125258,0.0044497247,0.0021806909,0.0024639908,0.0013559556
2024-11-08,155.2899932861328,0.011261363,0.0073067653,0.013037863,0.007501559,0.00997149,0.0051111253,0.008559599,0.006794672
2024-11-11,157.14999389648438,0.014060345,0.010002729,0.010427785,0.006800082,0.0071239644,0.0048921555,0.0059317052,0.005061821
2024-11-12,154.13999938964844,0.009176566,0.0043206015,0.0070941597,0.0036782178,0.0049016755,0.0024389017,0.0037047223,0.0021265033
2024-11-13,150.44000244140625,0.012062532,0.007959056,0.010071337,0.0064269956,0.008721834,0.0042256485,0.0064260554,0.0024667385
2024-11-14,149.22999572753906,0.008830891,0.005278467,0.009528591,0.007392143,0.0076873223,0.0040876977,0.007082477,0.0042436384
2024-11-15,136.6300048828125,0.03657134,0.018290991,0.027732296,0.01543373,0.024709823,0.013074985,0.01806957,0.009732542
2024-11-18,139.63999938964844,0.025452143,0.01019993,0.018121088,0.008255072,0.014082955,0.007208972,0.010102371,0.0068162833
2024-11-19,148.83999633789062,0.016748287,0.010036923,0.010289942,0.0065779407,0.00602306,0.0039782426,0.0039680772,0.0033606484
2024-11-20,146.8699951171875,0.012692664,0.005322506,0.009721941,0.0038855446,0.008378613,0.0031255048,0.006761641,0.0045841406
2024-11-21,154.0800018310547,0.016261183,0.0066313567,0.014121669,0.0068086977,0.009883924,0.00480518,0.008643654,0.0045312513
2024-11-22,158.6300048828125,0.012033856,0.004818904,0.011179554,0.005790208,0.009092427,0.005026953,0.007760762,0.0029952307
2024-11-25,157.02000427246094,0.021651158,0.011045693,0.012789648,0.006381926,0.0077258777,0.005096738,0.006129412,0.004392027
2024-11-26,160.80999755859375,0.019896997,0.010773544,0.012835633,0.006867488,0.008799937,0.0056286682,0.005495468,0.0033847976
2024-11-27,155.0500030517578,0.0150903165,0.009917497,0.010029547,0.0062017366,0.007039596,0.0041038133,0.0043761306,0.003253521
2024-11-29,155.94000244140625,0.012909386,0.007536894,0.01422261,0.006682077,0.012517811,0.006599669,0.008738603,0.0064955065
2024-12-02,156.14999389648438,0.013527745,0.006936655,0.007837188,0.003808604,0.004194225,0.002262518,0.0025118506,0.0017412672
2024-12-03,149.91000366210938,0.028484428,0.011262276,0.015309992,0.0061962125,0.008549361,0.0033513256,0.0042449697,0.002218134
2024-12-04,148.97999572753906,0.016767405,0.0085377125,0.012019865,0.0061608898,0.008254661,0.004052407,0.0048004594,0.00307043
2024-12-05,148.82000732421875,0.015107673,0.010281632,0.013233142,0.007700043,0.008800726,0.0040568816,0.006386681,0.0033403954
2024-12-06,147.1199951171875,0.040124856,0.01637321,0.02931317,0.011301741,0.022121998,0.010218886,0.012841975,0.0069350735
2024-12-09,146.36000061035156,0.036130004,0.017772881,0.02385692,0.009347549,0.014319369,0.007767162,0.00796321,0.0051768664
2024-12-10,142.4499969482422,0.027639335,0.00853033,0.021703497,0.0071958285,0.014508187,0.0048949616,0.008100847,0.0042396663
2024-12-11,148.16000366210938,0.026025409,0.009046291,0.019784743,0.0067819464,0.015874924,0.0067458013,0.009335192,0.0058221566
2024-12-12,144.27000427246094,0.025212271,0.00836821,0.018434282,0.0058007007,0.013205352,0.004351151,0.007314644,0.0037856249
2024-12-13,142.9600067138672,0.026970647,0.012866752,0.031389836,0.010541934,0.023506615,0.01055227,0.015611164,0.007943465
2024-12-16,146.72999572753906,0.028972266,0.01223104,0.028154802,0.0108253155,0.017010968,0.007197132,0.008733715,0.0038822216
2024-12-17,146.66000366210938,0.03899494,0.012338824,0.026904609,0.010477099,0.016786931,0.007818921,0.0071306406,0.0047600023
2024-12-18,138.50999450683594,0.060088478,0.029925114,0.040518537,0.017647078,0.02690746,0.010654393,0.01092721,0.005154744
2024-12-19,139.47999572753906,0.05401768,0.023425985,0.04623289,0.01615422,0.03188223,0.009308824,0.014442773,0.005221126
2024-12-20,139.3300018310547,0.105708905,0.04202711,0.06543174,0.026932947,0.03674871,0.012514086,0.011341495,0.0046694903
2024-12-23,140.27999877929688,0.07018186,0.0335913,0.053994913,0.022385592,0.025948953,0.009743165,0.008487795,0.005068944
2024-12-24,143.57000732421875,0.021958811,0.013760208,0.02662687,0.013958033,0.01687216,0.008475189,0.0061320593,0.0039615086
2024-12-26,145.38999938964844,0.02560919,0.019704996,0.030462962,0.014876923,0.014536688,0.0075147185,0.00401582,0.0026515385
2024-12-27,142.9499969482422,0.019719249,0.018367633,0.03684136,0.02322037,0.019779887,0.014150967,0.00770553,0.005744423
2024-12-30,138.9199981689453,0.024571292,0.018773748,0.0489865,0.027022243,0.016137592,0.010130927,0.0053751604,0.0029805882
2024-12-31,137.0399932861328,0.03549097,0.022387912,0.042846646,0.026256548,0.013168697,0.010446357,0.006013068,0.004253181
2025-01-02,143.32000732421875,0.005794182,0.0041764937,0.009376808,0.0060630483,0.004579808,0.0033267715,0.0024480182,0.0019214811
2025-01-03,149.02000427246094,0.003800246,0.0032214695,0.0068923533,0.004008411,0.0031238857,0.0017849993,0.001994864,0.001075303
2025-01-06,156.19000244140625,0.0047691916,0.004012737,0.007358987,0.006702612,0.003226378,0.0023838626,0.0018468373,0.0015284675
2025-01-07,150.1300048828125,0.011269052,0.0076785153,0.012918226,0.0073871934,0.006112084,0.004329747,0.0031938076,0.0027969796
2025-01-08,155.6699981689453,0.013204868,0.012504298,0.015574106,0.012691427,0.009427664,0.007479981,0.006406448,0.005315488
2025-01-10,159.4199981689453,0.007908025,0.0066558626,0.009346382,0.00704114,0.0075067594,0.004722178,0.0070856404,0.0048526265
2025-01-13,156.0500030517578,0.009048957,0.005460225,0.013222066,0.008748205,0.01042394,0.0074782483,0.01115388,0.0070499983
2025-01-14,168.0399932861328,0.025029847,0.013037003,0.019104201,0.008854012,0.008287668,0.0043349606,0.0047107325,0.0028338474
2025-01-15,175.52999877929688,0.0048833676,0.0034946022,0.0063198674,0.004519207,0.005115952,0.00471676,0.0040468844,0.0026789983
2025-01-16,175.35000610351562,0.011087354,0.006357508,0.011822778,0.006467942,0.00946565,0.0050231363,0.009851636,0.0043773716
2025-01-17,177.88999938964844,0.008110996,0.0032698724,0.008945057,0.00394801,0.0058750417,0.0025586253,0.0061537568,0.0034058173
2025-01-21,185.3500061035156,0.0108117135,0.005124009,0.010175755,0.006572456,0.0047248853,0.0028946723,0.0038398078,0.0026010443
2025-01-22,184.0200042724609,0.012427478,0.0056204493,0.010941021,0.005368233,0.0056566894,0.0024775108,0.0048124357,0.0027793075
2025-01-23,174.9199981689453,0.016807966,0.0086846305,0.016785707,0.008613935,0.012611066,0.007300666,0.008091411,0.005536123
2025-01-24,168.5399932861328,0.019239854,0.011319356,0.015979748,0.009734361,0.011405865,0.0071685254,0.006966606,0.004673935
2025-01-27,137.36000061035156,0.054235473,0.035736628,0.033351406,0.019663287,0.016476978,0.012349294,0.0058920877,0.0054727597
2025-01-28,134.33999633789062,0.040866338,0.020155553,0.027185835,0.013960678,0.01630042,0.0106934225,0.0070731994,0.0049968073
2025-01-29,133.17999267578125,0.038886543,0.024377257,0.025966974,0.015636988,0.017956467,0.010055279,0.010286387,0.009187764
2025-01-30,136.88999938964844,0.01959296,0.010977344,0.014936746,0.008852711,0.010883107,0.0076112566,0.006599424,0.0064158365
2025-01-31,136.8000030517578,0.028482454,0.019036807,0.019408902,0.01176111,0.012452875,0.010499574,0.00653969,0.005339533
2025-02-03,133.6999969482422,0.02759851,0.025333157,0.020932637,0.015689312,0.009855238,0.009485779,0.0042891786,0.0047574462
2025-02-04,130.75999450683594,0.014918515,0.008154963,0.017368097,0.012322233,0.006575455,0.004050183,0.0052647353,0.0045196544
2025-02-05,142.99000549316406,0.020246342,0.018655136,0.018269205,0.014582712,0.010306239,0.0065261167,0.007451034,0.005682841
2025-02-06,162.1199951171875,0.022034269,0.015885027,0.020459436,0.0134811085,0.013653297,0.007930284,0.01058874,0.008745705
2025-02-07,161.60000610351562,0.008331596,0.0057297386,0.010115507,0.0062809186,0.008941269,0.007024983,0.008906363,0.007695686
2025-02-10,158.92999267578125,0.028713414,0.021951402,0.03194082,0.019947402,0.01656429,0.00886664,0.011793307,0.0069991867
2025-02-11,150.99000549316406,0.039149247,0.024089511,0.0456001,0.023593074,0.024416002,0.012432544,0.016296433,0.008537572
2025-02-12,149.32000732421875,0.035549086,0.018114828,0.040054403,0.015303508,0.025804065,0.013729255,0.01834926,0.009441181
2025-02-13,148.13999938964844,0.01605266,0.010281262,0.023074446,0.0094287535,0.018855782,0.007527865,0.019063719,0.006994875
2025-02-14,148.58999633789062,0.010434094,0.010146384,0.016202062,0.010973341,0.016921008,0.009923595,0.017458899,0.010365038
2025-02-18,144.8300018310547,0.022105396,0.014789061,0.036362246,0.018736076,0.017699964,0.010165111,0.012628167,0.008328696
2025-02-19,144.55999755859375,0.013030631,0.010266654,0.025095074,0.013693897,0.016130634,0.011170161,0.014390865,0.008982424
2025-02-20,142.5399932861328,0.014423014,0.006819089,0.025277803,0.010279236,0.01946378,0.009856865,0.0199778,0.01071704
2025-02-21,133.6300048828125,0.018383766,0.013498406,0.028706996,0.016888669,0.024505366,0.014440633,0.020832011,0.010591994
2025-02-24,126.4800033569336,0.07970605,0.050242018,0.12438705,0.07830073,0.03613091,0.0189021,0.02798807,0.01909454
2025-02-25,125.56999969482422,0.09790397,0.05317729,0.11710194,0.06638009,0.032776255,0.015938843,0.019012993,0.007943387
2025-02-26,132.1999969482422,0.036976084,0.018981846,0.043520667,0.016921422,0.034339197,0.01540796,0.021382052,0.010090432
2025-02-27,125.38999938964844,0.03268727,0.026200676,0.049462266,0.04049832,0.030239683,0.013717816,0.02150328,0.012984559
2025-02-28,130.3699951171875,0.055947825,0.04361285,0.091330834,0.057979036,0.046940833,0.020113975,0.048256863,0.031203426
2025-03-03,121.61000061035156,0.06661084,0.043277785,0.11815558,0.077721395,0.04868083,0.028772155,0.048410382,0.034069844
2025-03-04,120.7300033569336,0.075595796,0.051307164,0.14023182,0.088785514,0.049692616,0.02600313,0.049135044,0.027086528
2025-03-05,125.55999755859376,0.027219009,0.01623601,0.0315689,0.014405609,0.016864592,0.008600069,0.012535081,0.0058226725
2025-03-06,116.27999877929688,0.018860584,0.013348783,0.02350749,0.010865238,0.016954256,0.007507653,0.013744173,0.006414198
2025-03-07,113.8000030517578,0.03879862,0.021511536,0.061663724,0.027656196,0.035390653,0.012173633,0.035958227,0.014024914
2025-03-10,104.0500030517578,0.112546176,0.04818687,0.117870376,0.041203376,0.06670092,0.030362217,0.045627877,0.021874955
2025-03-11,110.81999969482422,0.08003626,0.03655402,0.06890212,0.026546363,0.041480325,0.015454767,0.026011435,0.010630663
2025-03-12,114.83999633789062,0.041493583,0.032773975,0.040123604,0.023540122,0.021962078,0.011756778,0.013897321,0.0088046845
2025-03-13,113.5,0.029802721,0.025442014,0.03618946,0.02156775,0.019559238,0.014603762,0.012909403,0.008840356
2025-03-14,120.0,0.01856834,0.009277236,0.04505427,0.019340122,0.020766027,0.0074570924,0.021209054,0.010700797
2025-03-17,121.02999877929688,0.008874087,0.0077221207,0.019631578,0.012849933,0.011233448,0.008769453,0.010625349,0.0071654003
2025-03-18,117.48999786376952,0.013361008,0.008150044,0.0312979,0.012917091,0.011811341,0.0064890403,0.010170677,0.005881301
2025-03-19,121.8499984741211,0.016056279,0.009748003,0.031536542,0.013002687,0.016262598,0.008984974,0.016043043,0.009830939
2025-03-20,120.58999633789062,0.011297015,0.0065874155,0.023513291,0.011636907,0.012300163,0.006079239,0.012825321,0.0059935167
2025-03-21,120.5999984741211,0.01203899,0.0092637455,0.02578641,0.01497768,0.0121702375,0.0072965133,0.012513641,0.005999406
2025-03-24,129.25,0.009789052,0.0061403485,0.017972812,0.010912239,0.006873635,0.00398458,0.0058448627,0.0037759233
2025-03-25,127.13999938964844,0.008387301,0.004668304,0.012643307,0.007335262,0.0044354205,0.0032251067,0.00454943,0.0038224056
2025-03-26,119.5199966430664,0.01881463,0.013381985,0.026589975,0.014732498,0.011474154,0.005746751,0.00958108,0.0053424267
2025-03-27,115.2300033569336,0.009527933,0.0057140994,0.015506916,0.009421472,0.007351162,0.0045375163,0.007174294,0.004240354
2025-03-28,138.1199951171875,0.016600635,0.011999739,0.014388077,0.007309824,0.003842986,0.0022676387,0.0027600953,0.001743706
2025-03-31,131.1699981689453,0.006710959,0.00695911,0.0074031707,0.005775825,0.0031051284,0.0026652517,0.003349095,0.003437062
2025-04-01,134.42999267578125,0.02838881,0.018586623,0.028844578,0.0154217305,0.013864632,0.011473243,0.008089719,0.0058960267
2025-04-02,138.02000427246094,0.0084654195,0.005951258,0.008097765,0.0047394424,0.0035664751,0.0030874212,0.0029123211,0.0023766144
2025-04-03,128.75,0.008487214,0.0026494956,0.00840431,0.0029165398,0.0047584656,0.0022057085,0.0040397486,0.0023807543
2025-04-04,120.08000183105467,0.018497529,0.014044444,0.019580673,0.012077491,0.015315202,0.009814986,0.012951144,0.008331966
2025-04-07,124.2300033569336,0.02700947,0.015598428,0.027069677,0.019097053,0.018772727,0.015435177,0.016692523,0.012207237
2025-04-08,127.4800033569336,0.015498672,0.006693207,0.017775232,0.008472616,0.012454117,0.0053930697,0.010183625,0.004749447
2025-04-09,141.97999572753906,0.015407099,0.0075567006,0.018625237,0.008922009,0.015848396,0.009746872,0.011985719,0.00840168
2025-04-10,138.0,0.015351037,0.009427927,0.018068904,0.008900033,0.014664526,0.0072036744,0.010904997,0.0059699803
2025-04-11,148.1699981689453,0.017370904,0.0091266055,0.02457693,0.009108465,0.020472204,0.0077609993,0.017274637,0.006245996
2025-04-14,147.61000061035156,0.019474084,0.0091808075,0.022763116,0.01006243,0.01311847,0.006810662,0.010611537,0.0066807773
2025-04-15,145.8699951171875,0.020316457,0.0105543025,0.025936415,0.012279395,0.021809407,0.011056212,0.017040106,0.00801797
2025-04-16,148.72000122070312,0.018717863,0.007966938,0.026721543,0.010321682,0.025397247,0.012042338,0.017727565,0.008456624
2025-04-17,146.0,0.028267095,0.019085085,0.032597564,0.016186992,0.028401366,0.014159869,0.020171378,0.0092602465
2025-04-21,129.91000366210938,0.058112275,0.026046567,0.060457826,0.02817553,0.049772162,0.024623193,0.029542137,0.01247701
2025-04-22,134.00999450683594,0.043621473,0.021085497,0.046654135,0.017016362,0.038002297,0.014276248,0.024040326,0.010322643
2025-04-23,141.36000061035156,0.028856965,0.010568651,0.025037715,0.008837331,0.021560438,0.008808529,0.011044489,0.005789033
2025-04-24,148.66000366210938,0.024894953,0.009844005,0.029110136,0.011529007,0.027489938,0.012779193,0.013396916,0.0061812727
2025-04-25,151.55999755859375,0.021456983,0.013352485,0.032149985,0.015005991,0.035564672,0.020567337,0.020214882,0.015247893
2025-04-28,151.8800048828125,0.020137526,0.010974364,0.027875597,0.016791316,0.025657702,0.019248534,0.012339958,0.00993667
2025-04-29,153.41000366210938,0.013250687,0.0075396253,0.016508339,0.0088589415,0.013874515,0.009076829,0.0056952536,0.0039764107
2025-04-30,153.1300048828125,0.010339545,0.00491038,0.011975671,0.00641161,0.011500743,0.008818786,0.0042783935,0.003186427
2025-05-01,158.8000030517578,0.007906886,0.0043548164,0.008667867,0.0045179813,0.006817394,0.0047285208,0.0026095202,0.0019273306
2025-05-02,163.77000427246094,0.007898559,0.0042084977,0.0096893115,0.004934213,0.008440358,0.006040716,0.003842373,0.002570785
2025-05-05,165.3800048828125,0.006397517,0.0033314356,0.0070249457,0.0027311807,0.006621105,0.0028099536,0.0029787912,0.0012992715
2025-05-06,169.47000122070312,0.006955168,0.0026970915,0.0069974232,0.002400065,0.006459128,0.0027822254,0.0028141856,0.0012907857
2025-05-07,167.89999389648438,0.008209777,0.003829589,0.008570257,0.00422486,0.008530553,0.0036516562,0.0032134517,0.0016424604
2025-05-08,171.11000061035156,0.009608566,0.003677405,0.010729178,0.0038803134,0.011172411,0.004226025,0.004774439,0.0024033717
2025-05-09,170.27999877929688,0.007765651,0.0037273278,0.008880725,0.0048779976,0.00978295,0.0058071623,0.0046075587,0.0033168807
2025-05-12,170.61000061035156,0.013146319,0.0066511948,0.012596238,0.0064859716,0.01264058,0.0072568324,0.0070262253,0.004424717
2025-05-13,175.52000427246094,0.009134868,0.003944738,0.007907988,0.0038492025,0.0063932873,0.0029429137,0.0037707621,0.0020643151
2025-05-14,179.13999938964844,0.008794736,0.004316925,0.008448074,0.0037551317,0.008256544,0.0039711487,0.0044639935,0.0028678356
2025-05-15,183.32000732421875,0.011628782,0.0056187906,0.012120544,0.006442804,0.0113818105,0.005539151,0.006862891,0.0037203205
2025-05-16,188.5,0.009424824,0.0060174055,0.009182793,0.0060380492,0.008160388,0.004970266,0.0050108586,0.0027621265
2025-05-19,188.97999572753903,0.011522497,0.005940673,0.011618435,0.006091683,0.010493313,0.0055961385,0.006389771,0.0035727383
2025-05-20,189.6999969482422,0.0099270735,0.003994626,0.008200943,0.0024563752,0.0062680338,0.0023793222,0.0037203103,0.0025539277
2025-05-21,193.1300048828125,0.00891797,0.0033519615,0.007020325,0.0025753342,0.0054368456,0.0024206312,0.0029039911,0.0018006378
2025-05-22,196.97000122070312,0.0076341247,0.003754354,0.0067701624,0.0034769156,0.0057252333,0.0031421564,0.0036826027,0.0022205128
2025-05-23,203.259994506836,0.008994327,0.004325975,0.00752796,0.0031514945,0.0058992906,0.0024874,0.0042959442,0.0023077696
2025-05-27,210.5200042724609,0.01064659,0.0052214386,0.0064838617,0.0033009243,0.004262442,0.0025947199,0.002537886,0.0015417343
2025-05-28,209.69000244140625,0.00929428,0.005590089,0.007114049,0.0039569438,0.004764488,0.0030144255,0.0030185687,0.001829836
2025-05-29,207.009994506836,0.0086082695,0.0052651786,0.007569961,0.004664909,0.0058469772,0.0034839348,0.0032942086,0.0020150426
2025-05-30,210.3000030517578,0.007586074,0.005309848,0.0054185707,0.002975365,0.0035487881,0.0018408991,0.0019870664,0.0010412033
2025-06-02,209.9600067138672,0.0075886375,0.0050857235,0.0054650647,0.0042099794,0.0029042407,0.0025189347,0.0022063623,0.0024467406
2025-06-03,218.72000122070312,0.0070826723,0.00433094,0.005090895,0.0037547897,0.0027193034,0.002061,0.0018463254,0.0014897896
2025-06-04,217.8000030517578,0.007510237,0.004205918,0.0062374026,0.004069463,0.0045922208,0.0032444065,0.0032654544,0.0029926659
2025-06-05,235.25,0.009459032,0.0077923364,0.0074141263,0.00521167,0.0053704316,0.0033897082,0.0032606688,0.0020735557
2025-06-06,243.1100006103516,0.005353959,0.0031116952,0.0057691173,0.0026585264,0.00500722,0.0021863973,0.0046551907,0.0028467108
2025-06-09,217.97000122070312,0.020108055,0.009890928,0.01670375,0.007996628,0.013436317,0.008474992,0.010355337,0.0065800557
2025-06-10,209.4499969482422,0.020566717,0.010516188,0.016550886,0.007960881,0.01590834,0.007590937,0.012241912,0.008500821
2025-06-11,224.3099975585937,0.020180998,0.008929832,0.0148846535,0.007861076,0.010809505,0.004789124,0.007940187,0.005727335
2025-06-12,222.1199951171875,0.008603707,0.0058429805,0.007321258,0.004230419,0.0060394495,0.0031659328,0.005259544,0.0030129824
2025-06-13,218.1699981689453,0.016663533,0.008617888,0.014916415,0.0066471766,0.012988554,0.0055505903,0.012163608,0.005655523
2025-06-16,218.58999633789065,0.018031081,0.007582024,0.011761661,0.0051310584,0.007977738,0.0037635805,0.0070542693,0.004394645
2025-06-17,212.82000732421875,0.01871772,0.00870063,0.0110149635,0.003925212,0.008008461,0.0028776745,0.0068196743,0.0026009746
2025-06-18,206.22000122070312,0.013484966,0.0058554183,0.010000049,0.0034504943,0.008119357,0.0028032148,0.0069810916,0.0027756095
2025-06-20,203.3600006103516,0.020847319,0.009316905,0.015119766,0.007721617,0.01234095,0.005967829,0.010555398,0.005864066
2025-06-23,208.5500030517578,0.0195304,0.0074113267,0.013493398,0.0054421686,0.009098946,0.0037751982,0.008240182,0.003964581
2025-06-24,214.6300048828125,0.019090928,0.008679094,0.012801135,0.0071267853,0.0075418144,0.0060957656,0.0063634617,0.0056420667
2025-06-25,209.0500030517578,0.013781453,0.0064000706,0.010619838,0.004813085,0.00838561,0.004395281,0.0078015816,0.0052249227
2025-06-26,215.67999267578125,0.011791803,0.00559149,0.011585214,0.006253365,0.008751191,0.004733263,0.0070164218,0.0038254252
2025-06-27,219.7400054931641,0.014804542,0.006986438,0.012012094,0.005900043,0.008362837,0.0046081664,0.006220966,0.0032630933
2025-06-30,220.47999572753903,0.016679762,0.009894831,0.013412751,0.007509403,0.008051337,0.0049861176,0.0058857375,0.004364804
2025-07-01,203.77999877929688,0.023475854,0.0156079205,0.016269777,0.00869773,0.010020491,0.0054919813,0.005951978,0.0039147744
