Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2025-07-01,80.11000061035156,0.003520545,0.002567252,0.0045383885,0.0031737657,0.002351617,0.0019041268,0.0015294056,0.0018244183
2025-07-02,79.5199966430664,0.0044859895,0.0025040854,0.0053076916,0.002741906,0.003424895,0.0016511383,0.0020865584,0.0013552874
2025-07-03,81.37999725341797,0.0033792702,0.0018859867,0.0043219198,0.0020111387,0.002696151,0.0016177321,0.0019477871,0.0011578645
2025-07-07,80.12999725341797,0.006306185,0.0039641242,0.007044633,0.0030209073,0.004127954,0.0023636888,0.0026936978,0.0016533531
2025-07-08,78.66000366210938,0.008450705,0.004451342,0.0084041655,0.0046783695,0.0048020054,0.0033516227,0.0027811313,0.0021532432
2025-07-09,79.33000183105469,0.0034944215,0.0022878223,0.0047825,0.0017738277,0.0034549683,0.0014883364,0.0025946307,0.0013272774
2025-07-10,78.44999694824219,0.0084248455,0.003850031,0.010475706,0.004624627,0.008463008,0.0038777324,0.006283853,0.003966218
2025-07-11,77.75,0.0063046403,0.0038046127,0.008516411,0.00449194,0.0069419267,0.004162962,0.004723381,0.0033049502
2025-07-14,81.41999816894531,0.019112796,0.006478205,0.015266552,0.0054551233,0.008213088,0.004360277,0.0044227093,0.002479004
2025-07-15,82.61000061035156,0.009919911,0.004612149,0.008989386,0.0037902803,0.004858523,0.0023773103,0.0027850189,0.0017896472
2025-07-16,84.12000274658203,0.006992516,0.0042734314,0.008196853,0.0041834777,0.005500134,0.0031395887,0.004012203,0.0027907104
2025-07-17,84.80999755859375,0.0066690445,0.002969244,0.009228574,0.0040653837,0.006291783,0.0036592414,0.004551412,0.0029239089
2025-07-18,84.9800033569336,0.004346231,0.0029812285,0.0060044243,0.003374966,0.003459737,0.001986447,0.0022689481,0.0012337948
2025-07-21,85.47000122070312,0.0038543162,0.0022998934,0.005052892,0.0033472436,0.002521213,0.0015457921,0.0017306141,0.0013597271
2025-07-22,84.36000061035156,0.0054854196,0.0022042852,0.0059066955,0.002787521,0.0036359183,0.0019322771,0.0023611872,0.0015628029
2025-07-23,86.75,0.0041449238,0.0011169986,0.0045726034,0.0013659892,0.0031697536,0.0011427813,0.0018794024,0.0006771327
2025-07-24,87.19000244140625,0.004033393,0.0016442359,0.0049850456,0.0023772565,0.0030685635,0.0014584815,0.0021747486,0.0013223211
2025-07-25,88.5999984741211,0.0036354961,0.001971894,0.0053843083,0.0027307272,0.0034310566,0.0017364093,0.002135655,0.001005604
2025-07-28,90.5500030517578,0.0049178847,0.0027885528,0.005073867,0.0023731044,0.0024821355,0.0014491542,0.0018471776,0.0017054408
2025-07-29,91.06999969482422,0.007848349,0.0040031713,0.006609466,0.0043589952,0.0027778838,0.0022104273,0.0019960997,0.002315887
2025-07-30,92.9499969482422,0.0042841374,0.0028677739,0.0047252146,0.0030595786,0.0026785536,0.0019434895,0.0015923869,0.0009742169
2025-07-31,92.83999633789062,0.0054488527,0.003323466,0.006221183,0.003641213,0.0030504349,0.0014441542,0.0018853055,0.0010763454
2025-08-01,88.62999725341797,0.017871914,0.014675821,0.029497607,0.021544944,0.019922258,0.019360127,0.014684234,0.014003328
2025-08-04,92.66999816894533,0.0075391084,0.0034017009,0.007117057,0.0034506815,0.0035386994,0.0019703219,0.0021357762,0.0015831427
2025-08-05,91.48999786376952,0.0040835794,0.0022627967,0.0036439595,0.001853487,0.0018532049,0.0010129479,0.0010972804,0.00074994174
2025-08-06,94.30999755859376,0.003918825,0.0027825201,0.0045733606,0.003851318,0.003366817,0.0027906913,0.0017333035,0.001865245
2025-08-07,95.18000030517578,0.004246665,0.002183815,0.0043621184,0.0025605105,0.003562985,0.0027489555,0.0021281645,0.0016132529
2025-08-08,95.05999755859376,0.005207147,0.002013633,0.0059075826,0.0030704287,0.004647678,0.0023033877,0.0032748822,0.002219904
2025-08-11,93.37999725341795,0.0064851367,0.0024764948,0.005997343,0.003029802,0.003988539,0.0029200292,0.0025105074,0.0020149273
2025-08-12,96.4000015258789,0.007165621,0.0031217856,0.0063800574,0.0036028987,0.0038337326,0.002335088,0.0024081776,0.0015152298
2025-08-13,94.66000366210938,0.009149317,0.0039549037,0.0077098073,0.0037593816,0.005429789,0.003258308,0.0030877036,0.0019266829
2025-08-14,91.41999816894533,0.014043298,0.008245515,0.012303209,0.0069187507,0.009199762,0.0059047667,0.005013498,0.0036912006
2025-08-15,90.87000274658205,0.0063838135,0.0027369512,0.007942884,0.0034352036,0.006168024,0.0034201269,0.004346469,0.002613962
2025-08-18,91.93000030517578,0.011664028,0.0055803335,0.012312318,0.005875895,0.0075142467,0.004502128,0.0050795744,0.002835841
2025-08-19,88.7699966430664,0.012425776,0.010663415,0.009812485,0.0074611832,0.006057227,0.005200396,0.0034302417,0.002871368
2025-08-20,86.63999938964844,0.015134314,0.005486527,0.011583697,0.0046569244,0.00772536,0.0028414861,0.0040595443,0.0018909875
2025-08-21,87.36000061035156,0.010334445,0.0053380476,0.011455977,0.0058709313,0.008235501,0.004261575,0.005098349,0.0032504066
2025-08-22,89.80999755859375,0.010985282,0.0044815,0.011470025,0.0050057136,0.008293707,0.0038965938,0.0046534506,0.002296391
2025-08-25,90.73999786376952,0.014057484,0.007905084,0.01304664,0.0062774024,0.0078095887,0.005902376,0.0047882227,0.0034314825
2025-08-26,91.48999786376952,0.009414518,0.0038589847,0.010443399,0.0045681694,0.006750145,0.0037760967,0.0044428203,0.0033961842
2025-08-27,92.73999786376952,0.00886478,0.004001079,0.008247621,0.0037664992,0.004851909,0.0028652474,0.002176276,0.0009247902
2025-08-28,97.88999938964844,0.013765322,0.008886921,0.011804725,0.007691413,0.006013645,0.0039096596,0.0031992493,0.0027420267
2025-08-29,93.97000122070312,0.005200029,0.0030814684,0.006598956,0.0031500498,0.0032060007,0.0019116928,0.0021488138,0.0013291447
2025-09-02,93.58999633789062,0.0061114635,0.004284101,0.00698943,0.0042197513,0.002844145,0.0021267328,0.00196428,0.0016491116
2025-09-03,94.81999969482422,0.010391635,0.004616478,0.007341151,0.003534093,0.002219046,0.00148126,0.0011268741,0.0007282802
2025-09-04,116.91999816894533,0.015972367,0.011716371,0.009269518,0.006645543,0.0027534189,0.0028080107,0.0012992899,0.0014260999
