Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2025-06-30,36.02999877929688,0.008790515,0.008845259,0.009594056,0.007621337,0.0052077537,0.0052111303,0.0034329505,0.0038472237
2025-07-01,36.47999954223633,0.0058251987,0.0034095335,0.005626408,0.0034462167,0.0025981546,0.002136507,0.0014181971,0.0014512149
2025-07-02,37.08000183105469,0.0066593266,0.004694187,0.004651629,0.0031313624,0.0016241443,0.0011626468,0.00041721747,0.00035488233
2025-07-03,37.86000061035156,0.0039634933,0.0042668483,0.0037452555,0.003096434,0.0019029725,0.0026169973,0.00091454043,0.0009970225
2025-07-07,38.0,0.0019746153,0.002248035,0.0021134743,0.0021411765,0.0007732186,0.0010967797,0.00044161864,0.0007247793
2025-07-08,37.720001220703125,0.001657526,0.0014806625,0.0017892494,0.0013688263,0.00067602436,0.00065889326,0.00033354523,0.00032433213
2025-07-09,37.7400016784668,0.0022303127,0.0015531508,0.0025367532,0.0016337596,0.0013051477,0.0010063229,0.00068804814,0.00062060525
2025-07-10,37.84000015258789,0.0023977892,0.0013462622,0.0028626197,0.0017465428,0.0014755246,0.0008599461,0.0009891193,0.00066207285
2025-07-11,37.83000183105469,0.00503169,0.004380476,0.0063762977,0.0042294147,0.003618761,0.0022266777,0.003059733,0.0027412167
2025-07-14,38.34000015258789,0.00405585,0.0031422374,0.003783942,0.0023258203,0.0017075862,0.00116774,0.0012381579,0.0011886773
2025-07-15,37.25,0.0043753996,0.0027725901,0.004115065,0.002488652,0.0018624722,0.0012969832,0.0011180752,0.0010967832
2025-07-16,37.79999923706055,0.005879602,0.0040559457,0.005837532,0.0040512495,0.0035357093,0.002520463,0.0023142751,0.0020471131
2025-07-17,38.0,0.0048627877,0.004258381,0.0041757715,0.0033698445,0.0025029704,0.0020696223,0.001407118,0.0012673773
2025-07-18,37.880001068115234,0.0076106004,0.0057554855,0.009257676,0.0067625586,0.0060777054,0.0037281562,0.0034466363,0.0023246226
2025-07-21,38.04999923706055,0.0075436737,0.007947919,0.008794747,0.008804249,0.0049479194,0.006440411,0.0034378956,0.0069248956
2025-07-22,38.0099983215332,0.007930138,0.0043237684,0.005752692,0.0033793265,0.002509097,0.0022764255,0.0010045775,0.0008215661
2025-07-23,37.59999847412109,0.0030632713,0.0017314104,0.0038089787,0.0019979607,0.0020564925,0.0012215235,0.0010979308,0.0007511236
2025-07-24,36.91999816894531,0.003241042,0.0018711349,0.0049734632,0.002557386,0.0030667547,0.0015151185,0.0016232909,0.00077884976
2025-07-25,37.38999938964844,0.0038623642,0.0019752043,0.006323889,0.003375342,0.0040063653,0.002725948,0.0023716993,0.0014071737
2025-07-28,39.81999969482422,0.017389186,0.009682698,0.010265296,0.006459607,0.0029324552,0.0020097399,0.0016828397,0.0014764622
2025-07-29,39.400001525878906,0.005916491,0.0027537819,0.0039065015,0.0019107421,0.0009940193,0.0007019785,0.00036730414,0.00029454677
2025-07-30,38.7400016784668,0.0114242,0.0057170275,0.010569651,0.004867862,0.0048793894,0.0027617577,0.002522233,0.0015535667
2025-07-31,39.900001525878906,0.02566273,0.014069573,0.014433121,0.007701132,0.004873572,0.0045854975,0.0020350588,0.0021184457
2025-08-01,39.09000015258789,0.010413349,0.008813715,0.007779741,0.0060066725,0.0027939766,0.0023501772,0.0013283214,0.0011222848
2025-08-04,39.93000030517578,0.012828265,0.008070562,0.008071784,0.0051654903,0.0019777992,0.0019856717,0.00090158783,0.0008600579
2025-08-05,39.59999847412109,0.0034608247,0.0018764155,0.0028797523,0.0015007809,0.00096481765,0.00090595416,0.0004912036,0.00050967734
2025-08-06,39.630001068115234,0.0039533,0.0020617738,0.004880799,0.0024203302,0.00231729,0.0014019249,0.0013286709,0.00081908476
2025-08-07,39.0,0.0034257057,0.001831152,0.0039797663,0.0023179122,0.001893905,0.0010911053,0.0014018199,0.00091804645
2025-08-08,39.86000061035156,0.004134607,0.0034546268,0.005413051,0.004812732,0.0030164102,0.0022038077,0.0024931962,0.0017293184
2025-08-11,39.77999877929688,0.0018095174,0.0010766464,0.0021874106,0.0011508305,0.0011560855,0.0009339698,0.0011791791,0.0009181085
2025-08-12,40.7400016784668,0.0065706307,0.003179983,0.004709881,0.0025155933,0.0020965915,0.0012920138,0.001412625,0.0013724309
2025-08-13,41.16999816894531,0.0029684792,0.0020703042,0.0035486284,0.002256669,0.0022392606,0.0013876283,0.001398012,0.00084281026
2025-08-14,40.900001525878906,0.0048338138,0.0023450921,0.006350771,0.0026398045,0.004243352,0.002002285,0.0028004984,0.0012959447
2025-08-15,40.2599983215332,0.0065746475,0.004312287,0.00886519,0.005841565,0.0058545526,0.0036968177,0.0044089677,0.0034041984
2025-08-18,40.31999969482422,0.004614572,0.003112245,0.0058929664,0.0038393396,0.0025796476,0.0019819955,0.0016767319,0.0013820683
2025-08-19,40.20000076293945,0.005713522,0.002918779,0.005225731,0.0027409412,0.002436912,0.0013983581,0.0013161141,0.00089499337
2025-08-20,40.40999984741211,0.0032173626,0.0017257046,0.0035701636,0.0017732563,0.0024755297,0.0014879453,0.001643822,0.0009879994
2025-08-21,40.0099983215332,0.0038135352,0.0020064015,0.0054511847,0.0027527977,0.003425809,0.0019058808,0.0019653244,0.0013820961
2025-08-22,41.66999816894531,0.010943471,0.004803867,0.010331987,0.004903157,0.004911511,0.0022914568,0.0027335305,0.0019931805
2025-08-25,41.900001525878906,0.005045016,0.0045719324,0.0044333665,0.0029294465,0.0014702077,0.0014788071,0.00071662606,0.0006759909
2025-08-26,42.61000061035156,0.020089949,0.009488345,0.011170643,0.0038237572,0.002861271,0.0015010322,0.0012569906,0.00095867715
2025-08-27,42.75,0.0032369115,0.0022809645,0.0031028774,0.001730239,0.001235056,0.0010242338,0.0005238614,0.00032842223
2025-08-28,42.470001220703125,0.0045604557,0.0030123603,0.0053660637,0.0029312193,0.002051102,0.0013815125,0.0012423128,0.000974573
2025-08-29,42.27999877929688,0.0027117443,0.0017374507,0.0035868315,0.0024288755,0.0016079708,0.0012795015,0.0011489057,0.0014964927
2025-09-02,41.93999862670898,0.0029226083,0.0019319799,0.003556967,0.002473251,0.0010476228,0.0009841218,0.0007055165,0.0006193292
2025-09-03,41.93000030517578,0.0038558936,0.0026418127,0.0030453887,0.0017311614,0.0010972071,0.00083305436,0.0009751488,0.0008986976
2025-09-04,42.65999984741211,0.0034319747,0.0018487484,0.0033265764,0.0018776956,0.0014639897,0.0009574342,0.00095067994,0.0007838798
