Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2025-07-01,2.640000104904175,0.0014941564,0.000896536,0.0026500598,0.0017108961,0.0014593555,0.0012704702,0.00063970825,0.00062049564
2025-07-02,2.6700000762939453,0.0010936591,0.0008325119,0.0020392498,0.001276155,0.0015429005,0.0010272454,0.0010285226,0.0008749476
2025-07-03,2.6700000762939453,0.0008290158,0.0006765834,0.001913399,0.0013700663,0.0015810655,0.0014144097,0.0015085601,0.0013560747
2025-07-07,2.650000095367432,0.0014219049,0.0017531047,0.0026547788,0.0024051843,0.0018267846,0.0014786848,0.0012057354,0.00100461
2025-07-08,2.690000057220459,0.0012985617,0.0011929155,0.002174755,0.0016502391,0.0013787901,0.0010839738,0.0010884114,0.0009690583
2025-07-09,3.940000057220459,0.015252897,0.011695995,0.009933656,0.00787213,0.0033243906,0.0029705893,0.0020409964,0.002274263
2025-07-10,2.869999885559082,0.011252019,0.007843727,0.0108169485,0.007184648,0.0072563947,0.0054156617,0.004438935,0.0041588238
2025-07-11,2.9100000858306885,0.019391816,0.011004533,0.024193937,0.014331675,0.0146246115,0.010476268,0.009937171,0.0075453497
2025-07-14,2.640000104904175,0.0072588287,0.0031319815,0.005141622,0.0020244205,0.0027245018,0.0016242503,0.0017512657,0.0014128874
2025-07-15,2.509999990463257,0.008008562,0.0032279135,0.00711609,0.0032226832,0.0043322397,0.00235813,0.0040998757,0.003028322
2025-07-16,2.5,0.0051520853,0.0034636615,0.0046482226,0.0025578777,0.0032647443,0.0019780926,0.0029996443,0.001847032
2025-07-17,2.619999885559082,0.005268753,0.0019725154,0.0054312195,0.002158364,0.0037742928,0.0015022331,0.0037137156,0.0019864948
2025-07-18,2.7699999809265137,0.0030873525,0.0022994955,0.004601425,0.0033521235,0.0036775633,0.0023375882,0.0034333332,0.0019402822
2025-07-21,2.740000009536743,0.0076419506,0.0054210015,0.010581761,0.0068667578,0.007420825,0.0056165503,0.0071227406,0.0046981354
2025-07-22,2.740000009536743,0.003390477,0.001976582,0.0050184266,0.0023770626,0.0038315735,0.0022058475,0.0030205487,0.0018833505
2025-07-23,2.7699999809265137,0.007857839,0.0045408355,0.0091929445,0.0056816316,0.005999738,0.0041932184,0.003263626,0.0021595529
2025-07-24,2.720000028610229,0.006310104,0.0030304028,0.008532413,0.0038620238,0.0064487974,0.0025678463,0.0049035084,0.002618753
2025-07-25,2.70989990234375,0.008752749,0.004951306,0.015825596,0.008782909,0.013584267,0.008500315,0.00986062,0.0058868937
2025-07-28,2.650000095367432,0.0083176335,0.0051133274,0.013255951,0.0062787845,0.00920625,0.004374364,0.00692972,0.0034784076
2025-07-29,2.619999885559082,0.006080766,0.0025280004,0.007882685,0.0033542814,0.005424938,0.0022980408,0.0036303515,0.0017247973
2025-07-30,2.75,0.010115805,0.0049191844,0.010011787,0.004130382,0.006259003,0.003386679,0.003319276,0.001835233
2025-07-31,2.7799999713897705,0.004240021,0.001637876,0.0069403932,0.0027769937,0.00461607,0.002609745,0.0027480433,0.0013616575
2025-08-01,2.869999885559082,0.0074653984,0.0040390645,0.012375164,0.0054343794,0.0081672445,0.0047960295,0.0057073366,0.0029633893
2025-08-04,2.9200000762939453,0.005125901,0.003499841,0.0066515966,0.004454593,0.0034242414,0.0028883142,0.0022053448,0.0015737353
2025-08-05,2.9600000381469727,0.0025334402,0.0014660129,0.0031524939,0.0018024115,0.0022761312,0.0013655514,0.0018075284,0.0012335422
2025-08-06,3.509999990463257,0.0051904083,0.0033522167,0.00574537,0.002625659,0.0045818062,0.0026397894,0.003417195,0.0022499019
2025-08-07,3.7300000190734863,0.0025644577,0.0019893553,0.0030976918,0.0021371369,0.002199397,0.0018887945,0.0016896782,0.0015750899
2025-08-08,3.3299999237060547,0.011936351,0.0060840566,0.016989283,0.007751868,0.012093482,0.0057828855,0.010634287,0.006067267
2025-08-11,2.9200000762939453,0.03963344,0.024497125,0.040837735,0.024690406,0.023380047,0.013833038,0.016576786,0.0072328285
2025-08-12,3.0850000381469727,0.012095404,0.0075605116,0.0108237155,0.007108584,0.007923959,0.0058987224,0.0054040165,0.005131757
2025-08-13,3.2300000190734863,0.031698477,0.01810591,0.017160658,0.009699663,0.008754725,0.005087304,0.004107745,0.0027704777
2025-08-14,3.069999933242798,0.007315223,0.0060270643,0.008648804,0.0045437394,0.005663954,0.002674068,0.0060326215,0.0027214368
2025-08-15,3.119999885559082,0.010873915,0.0043465937,0.016598258,0.0055566607,0.012233665,0.0043607084,0.010974877,0.0049424646
2025-08-18,3.294300079345703,0.00842396,0.0049780984,0.009659626,0.006034916,0.00532453,0.0051889573,0.004191798,0.0038007367
2025-08-19,3.2300000190734863,0.0041509164,0.0026174258,0.005973727,0.0033956696,0.0043901796,0.002669716,0.003434431,0.0021675592
2025-08-20,3.049999952316284,0.0066733737,0.007225199,0.011675894,0.00991121,0.009462936,0.007180156,0.0069907885,0.004964898
2025-08-21,3.1600000858306885,0.0039962917,0.0024871938,0.006855686,0.0035129758,0.0049688364,0.002304524,0.003814214,0.0026294482
2025-08-22,3.190000057220459,0.003248878,0.0019668387,0.005734145,0.0021979916,0.0053621326,0.0033320277,0.005018283,0.0036738645
2025-08-25,3.194999933242798,0.00663441,0.0040989867,0.010838889,0.005524873,0.007727561,0.005335592,0.005500649,0.0046015233
2025-08-26,3.1600000858306885,0.0055381116,0.0032075227,0.008589345,0.004271911,0.006092085,0.003048483,0.0034383282,0.0027290988
2025-08-27,3.240000009536743,0.0045973724,0.0025283475,0.0074229334,0.0032376102,0.0057538594,0.0026719824,0.0041562556,0.0019202511
2025-08-28,3.1600000858306885,0.004023912,0.0027567241,0.008037598,0.004929799,0.005232896,0.004077467,0.0031649687,0.0020598995
2025-08-29,3.180000066757202,0.0027206806,0.0021477232,0.0061689494,0.0031232215,0.0038530882,0.002329547,0.003607273,0.0021665944
2025-09-02,3.2100000381469727,0.00096593506,0.00084558176,0.002464802,0.0018161822,0.0010898324,0.0012733579,0.00073086255,0.00092135346
2025-09-03,3.3350000381469727,0.0013710209,0.0008534986,0.0027483443,0.0018389694,0.0017412715,0.0014582699,0.0012510867,0.00095374254
2025-09-04,3.289999961853028,0.0012107975,0.0014465731,0.002248892,0.0018644254,0.0014917365,0.001056103,0.0015021298,0.0017806442
