Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2025-08-20,23.59000015258789,0.021410594,0.01408758,0.015204975,0.010355224,0.00803128,0.0052408483,0.002506845,0.0015661195
2025-08-21,24.040000915527344,0.011695482,0.008448364,0.014126399,0.0076111592,0.009840328,0.0058345203,0.0038350108,0.002522577
2025-08-22,22.420000076293945,0.010023876,0.006127555,0.0114301555,0.005426757,0.007496655,0.003660101,0.002462669,0.0013246337
2025-08-25,24.030000686645508,0.0057773725,0.0049221716,0.012077782,0.008620924,0.0071397573,0.006576645,0.002435094,0.0026246873
2025-08-26,22.1200008392334,0.009417974,0.0039616977,0.009302739,0.0036419255,0.0040922347,0.0027033438,0.0012686269,0.0008272688
2025-08-27,20.81999969482422,0.010866587,0.0052731764,0.009846706,0.004415393,0.005397186,0.003091017,0.0014853091,0.0013062699
2025-08-28,21.34000015258789,0.0054023666,0.0046677417,0.009091746,0.0041376874,0.0058870194,0.0028379317,0.0023776228,0.0010740915
2025-08-29,21.040000915527344,0.0046331417,0.0027744432,0.008584568,0.005516754,0.0043604868,0.0033158737,0.0019370626,0.0012352138
2025-09-02,19.38999938964844,0.008918595,0.008221448,0.014906207,0.010289235,0.006178369,0.005135717,0.0022730785,0.002003096
2025-09-03,21.030000686645508,0.011075816,0.007899346,0.019106243,0.010664978,0.007954839,0.0053317193,0.0021702284,0.0014662765
2025-09-04,20.61000061035156,0.018663311,0.008466387,0.019395752,0.009117134,0.009869543,0.005224469,0.0026688084,0.001565619
