Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2006-01-12,55.14,0.0076700556,0.0052275886,0.009192552,0.006307769,0.0075313365,0.0038848638,0.0049707647,0.0026365444
2006-01-13,54.82,0.008273464,0.0053095934,0.012870211,0.0080347685,0.0121022165,0.008173537,0.009468503,0.006646115
2006-01-17,53.94,0.012462521,0.0067934194,0.015787095,0.0061745346,0.010983112,0.0055831657,0.009139532,0.00631759
2006-01-18,53.1,0.018555796,0.009090837,0.022724478,0.012129867,0.015094933,0.010676008,0.009453355,0.0065720053
2006-01-19,53.9,0.01535279,0.005356981,0.0152186155,0.0052108774,0.011583587,0.0041786227,0.006591063,0.0029059937
2006-01-20,53.85,0.012930704,0.0081874775,0.014220228,0.007012268,0.010599005,0.0040414575,0.008205868,0.0036059842
2006-01-23,53.71,0.01924805,0.008858981,0.018167369,0.0090449825,0.009689125,0.0052630696,0.007530206,0.0042311787
2006-01-24,53.58,0.018852986,0.006861906,0.017079553,0.008475863,0.009219286,0.005354633,0.0061865537,0.0048533157
2006-01-25,53.56,0.011735754,0.0054271156,0.010383178,0.0044165878,0.0069697173,0.0029813724,0.0043288753,0.0017571934
2006-01-26,54.8,0.014871052,0.006523494,0.0119311055,0.005881928,0.008443463,0.00452532,0.005262093,0.003181386
2006-01-27,54.86,0.005608304,0.0029097542,0.0077733826,0.0044692634,0.005883919,0.0037073083,0.0063467096,0.003433207
2006-01-30,55.08,0.0067456346,0.004579051,0.009459844,0.0060939966,0.0047498583,0.0034978834,0.005124787,0.0039931242
2006-01-31,54.34,0.011082619,0.007037636,0.012626861,0.006341281,0.006323753,0.0046731024,0.0044127395,0.0028475742
2006-02-01,55.0,0.0055125393,0.002002369,0.006270803,0.0026056117,0.004355212,0.0019613644,0.0032086999,0.0021115968
2006-02-02,54.59,0.004912139,0.0034459913,0.0060506705,0.00375693,0.004098999,0.0018397999,0.0039713043,0.002231211
2006-02-03,53.65,0.0065172743,0.0055049486,0.010256556,0.0067139575,0.0067906287,0.0035316362,0.0066144885,0.004834111
2006-02-06,54.03,0.007957194,0.006744016,0.011408631,0.007998404,0.007071657,0.0054655685,0.008111364,0.009124201
2006-02-07,53.44,0.006551466,0.0025821032,0.010258633,0.003910481,0.005834073,0.0027175725,0.005625957,0.0033091672
2006-02-08,52.975,0.009795423,0.004814252,0.013333,0.005309805,0.008954464,0.004030925,0.007132307,0.0039769867
2006-02-09,53.3,0.011439286,0.006671953,0.016449666,0.007624433,0.011394048,0.0058162524,0.010894571,0.0048545348
2006-02-10,53.56,0.0105657065,0.0059951344,0.017070249,0.007046421,0.012883555,0.005023312,0.012461852,0.0064217625
2006-02-13,52.96,0.01283524,0.00797312,0.023110408,0.010474969,0.01422074,0.007774369,0.01285192,0.008256253
2006-02-14,54.91,0.054602653,0.022337435,0.052416362,0.021646818,0.02464218,0.013256508,0.011431738,0.008158194
2006-02-15,55.98,0.010033144,0.00863137,0.011952808,0.007113107,0.008388425,0.0050564134,0.0065848418,0.0035553977
2006-02-16,55.67,0.031839937,0.01918659,0.0375427,0.02010545,0.027747137,0.0131418565,0.020071892,0.013133689
2006-02-17,55.97,0.009473098,0.0048387824,0.010149997,0.0043751555,0.0062612058,0.002745819,0.005736637,0.0031241497
2006-02-21,56.37,0.01633736,0.008567872,0.011696359,0.005495919,0.006302808,0.004573163,0.004827144,0.0034498074
2006-02-22,57.11,0.0079246545,0.00523703,0.006059682,0.0040841564,0.0025658126,0.0020294928,0.0018057947,0.0013603397
2006-02-23,56.27,0.00977795,0.0062203375,0.008540323,0.004508553,0.0048261913,0.0028300593,0.0041676215,0.002591661
2006-02-24,56.91,0.004231243,0.0029538267,0.0042813546,0.0022491529,0.0025055697,0.0011284632,0.0022070645,0.001408744
2006-02-27,56.91,0.0067016114,0.0072214836,0.0072880215,0.007193255,0.0035685347,0.0041631376,0.0032883403,0.0039140224
2006-02-28,56.56,0.00927148,0.00683083,0.008996275,0.006613595,0.0038205546,0.0031172915,0.002328715,0.002105091
2006-03-01,56.91,0.004118065,0.0024725022,0.0041283113,0.0022523704,0.00215147,0.001141494,0.001229104,0.0005872225
2006-03-02,56.05,0.004671404,0.0021379127,0.005049677,0.002301324,0.0031312995,0.0013144728,0.0024491185,0.0011357479
2006-03-03,55.85,0.005455104,0.0021752121,0.0064751683,0.0027201434,0.004635683,0.0019589732,0.0037354776,0.002082575
2006-03-06,56.14,0.007857179,0.0050369734,0.009541583,0.0057283863,0.0058101392,0.0036192364,0.0055314414,0.0036969576
2006-03-07,55.97,0.007015204,0.0037017206,0.00724338,0.003791454,0.005327849,0.0031043135,0.004726436,0.0037786558
2006-03-08,55.05,0.011869217,0.005173107,0.013474878,0.006691755,0.010531195,0.005821434,0.007717625,0.004476071
2006-03-09,54.54,0.008022874,0.003967682,0.008714516,0.004607462,0.006039783,0.0033510146,0.004272139,0.0025896602
2006-03-10,55.28,0.012937624,0.008709917,0.014328717,0.010318285,0.012231117,0.008458241,0.010782583,0.008423385
2006-03-13,56.28,0.016697057,0.007929376,0.017914616,0.008740455,0.011956987,0.0058098813,0.008277614,0.0043986286
2006-03-14,56.95,0.011732402,0.006398225,0.010107639,0.0064960006,0.006003822,0.0044352445,0.003944694,0.0030192845
2006-03-15,56.74,0.0322258,0.022034293,0.02389,0.016084138,0.017537009,0.009435622,0.011223102,0.0071788365
2006-03-16,56.9,0.006503058,0.004012897,0.0065783546,0.0042529088,0.0049517597,0.0029940903,0.0033394117,0.0022016559
2006-03-17,56.54,0.010905146,0.009793977,0.010784273,0.008762042,0.008311807,0.008111131,0.0049394513,0.004895816
2006-03-20,56.58,0.0057582487,0.0030066427,0.008274574,0.0045087775,0.005911188,0.0038994378,0.0042340714,0.002763257
2006-03-21,56.66,0.0094187185,0.0053600245,0.009178972,0.005909155,0.005083708,0.0033411814,0.0032686216,0.001989587
2006-03-22,56.0,0.0087066265,0.0052185366,0.010119105,0.0063611986,0.008700542,0.0061497143,0.0058636926,0.0036752718
2006-03-23,55.58,0.008257251,0.0041735726,0.010329081,0.005252006,0.007841881,0.0043514515,0.0057824748,0.0029933362
2006-03-24,55.86,0.008818557,0.0068953773,0.010728334,0.007065814,0.008689475,0.005383754,0.0068962257,0.0044136797
2006-03-27,55.96,0.0158982,0.009494667,0.015160027,0.010438639,0.01007318,0.009244767,0.0048491103,0.003962109
2006-03-28,56.32,0.0147424415,0.0069641573,0.011426665,0.0062899045,0.006365208,0.0048282463,0.0029668722,0.0031327847
2006-03-29,56.57,0.015265298,0.008070453,0.01100926,0.0051209857,0.005817277,0.0031302283,0.0022855522,0.0016918479
2006-03-30,56.81,0.007956945,0.0056221476,0.007706502,0.0050629876,0.005066676,0.004122299,0.0026893509,0.0020643398
2006-03-31,57.74,0.0058053248,0.004672031,0.0054918206,0.0040907064,0.0023074085,0.0016503973,0.0011162813,0.0009161238
2006-04-03,58.06,0.006224047,0.0044424026,0.005022426,0.0031048788,0.0018966176,0.0016602009,0.0009968341,0.000884639
2006-04-04,57.96,0.007884252,0.004777567,0.0056192665,0.0028193882,0.0019672574,0.0011007935,0.001096489,0.00068568374
2006-04-05,58.39,0.005670188,0.0026501587,0.004871094,0.0024650989,0.0024629417,0.0014568119,0.0015419077,0.0009728854
2006-04-06,58.02,0.008135896,0.0044350275,0.007414235,0.003982626,0.0037398022,0.0021041913,0.0022732858,0.0013875092
2006-04-07,57.99,0.0048200297,0.0024568504,0.0059164087,0.0033404485,0.0039328756,0.0026952487,0.002854186,0.0018379114
2006-04-10,58.05,0.008932012,0.006037798,0.009089964,0.0058896234,0.0048291082,0.0036512625,0.0033277685,0.0023714344
2006-04-11,57.91,0.007189847,0.0031819204,0.006102323,0.00220384,0.003196178,0.0012698577,0.0019784106,0.0009852691
2006-04-12,57.86,0.005493382,0.0027680928,0.0060057174,0.0025174632,0.004853411,0.0027539947,0.0033775007,0.0021948982
2006-04-13,58.63,0.01000392,0.0054353783,0.010609358,0.0054542786,0.007322306,0.0039060535,0.004728499,0.0030381484
2006-04-17,58.7,0.01136426,0.0066599953,0.009989221,0.0057970285,0.005603073,0.0035509805,0.003798236,0.0028076442
2006-04-18,58.58,0.011800859,0.00448484,0.011514352,0.0051612477,0.006836163,0.0035007715,0.0040925145,0.0021881608
2006-04-19,59.27,0.00915546,0.0041205543,0.009128778,0.0044859145,0.006313733,0.0034392548,0.0033616712,0.0016330134
2006-04-20,59.2,0.011399109,0.0060819383,0.01380876,0.007189105,0.011317389,0.006935046,0.0075358315,0.005884985
2006-04-21,59.26,0.009463987,0.0022595946,0.013723983,0.004268138,0.011708881,0.0047175842,0.008745436,0.0042500976
2006-04-24,59.11,0.02022227,0.009303372,0.018681485,0.0095179435,0.00812417,0.0042861206,0.0046108877,0.0027658034
2006-04-25,59.25,0.011156653,0.0052732094,0.010899958,0.004666863,0.0077119335,0.0037246586,0.0047921864,0.0030504612
2006-04-26,60.1,0.021851497,0.010804897,0.015235178,0.00726062,0.008266929,0.004312978,0.0038090637,0.0020745366
2006-04-27,59.78,0.006678902,0.0021478552,0.007247952,0.0025771032,0.0045866547,0.0019531304,0.0027042269,0.0014619236
2006-04-28,60.75,0.0116596855,0.005419322,0.010331448,0.0041123293,0.005833547,0.0031680306,0.0032205859,0.0023780828
2006-05-01,61.91,0.013695378,0.008103769,0.00908221,0.005482089,0.0037492597,0.0027644117,0.002055899,0.0018038071
2006-05-02,62.0,0.014519848,0.0043691006,0.008956771,0.0029248684,0.0039603845,0.0017563812,0.001977772,0.000819473
2006-05-03,61.5,0.0073809326,0.0037212684,0.005949955,0.0028017708,0.003019473,0.0013261035,0.0015250866,0.0009663498
2006-05-04,60.69,0.014280062,0.007352679,0.011977465,0.0056672944,0.0063546873,0.0030111875,0.0040485794,0.0024482766
2006-05-05,59.75,0.011437004,0.0053912494,0.010350918,0.003972787,0.006813916,0.0027935228,0.0042456063,0.0021390228
2006-05-08,59.42,0.016457917,0.0080865435,0.012447831,0.0062640645,0.0063236766,0.0038588124,0.003925472,0.0024647778
2006-05-09,58.79,0.009674927,0.006772385,0.0071440153,0.0061755884,0.0036972137,0.0031750067,0.0019523437,0.0017683172
2006-05-10,58.51,0.007960366,0.0059499717,0.0059783543,0.0051065157,0.00414576,0.004698604,0.0022249287,0.0023328748
2006-05-11,57.97,0.005349971,0.0031063892,0.0036941923,0.002001455,0.0034718234,0.0017161308,0.001751051,0.0014354952
2006-05-12,58.19,0.0073594158,0.003611819,0.005297322,0.0024979673,0.0038466642,0.0018193398,0.0021861927,0.0012059088
2006-05-15,57.77,0.006097768,0.004529537,0.005449207,0.0026646417,0.0034078124,0.0017910211,0.0023522095,0.0011255016
2006-05-16,58.64,0.011744894,0.00517972,0.009275993,0.0041741575,0.0049866308,0.0025340735,0.002664662,0.0014310735
2006-05-17,57.75,0.004607724,0.0031097734,0.004210988,0.0026779203,0.0029860425,0.0016315269,0.0020746472,0.0016070866
2006-05-18,57.11,0.010809046,0.0062352316,0.007933846,0.0041838842,0.0066375197,0.0031959224,0.004624901,0.002765066
2006-05-19,57.34,0.0026970727,0.002081347,0.0033166397,0.00218358,0.002602611,0.0017220983,0.0018681666,0.0011701183
2006-05-22,57.36,0.014778656,0.009189039,0.013666003,0.007418556,0.008365428,0.0045039747,0.005438343,0.0035060227
2006-05-23,56.86,0.007001696,0.003316158,0.00702153,0.0030807646,0.0044917227,0.001976067,0.003378025,0.002090555
2006-05-24,56.24,0.026193652,0.010281184,0.01856225,0.006644253,0.011729567,0.006106469,0.0064254,0.00432011
2006-05-25,56.89,0.007403885,0.0035725718,0.008842816,0.0037193573,0.005796848,0.0025819882,0.005132649,0.0030577593
2006-05-26,57.0,0.0058845766,0.003768868,0.008251061,0.004284274,0.0052211243,0.0028441595,0.0042998306,0.0022300766
2006-05-30,56.36,0.005677184,0.0035353797,0.010323666,0.0071174535,0.00542176,0.0029923858,0.005460856,0.003963982
2006-05-31,57.4,0.04366005,0.02639875,0.03320099,0.020320058,0.0135582825,0.007924152,0.0063308887,0.003910622
2006-06-01,58.48,0.0056622857,0.002799791,0.006555461,0.0036251077,0.0040035434,0.0025646558,0.0033190795,0.0029698391
2006-06-02,58.6,0.008906994,0.006196501,0.01126232,0.006792952,0.0067160833,0.004476889,0.006126497,0.0041111284
2006-06-05,58.15,0.0041286848,0.0028474035,0.005205646,0.0034276615,0.0023812794,0.0015485407,0.0020561886,0.0013622312
2006-06-06,58.07,0.004675764,0.0023890785,0.005383004,0.0023201893,0.0025616079,0.0013732502,0.0022008833,0.0011816913
2006-06-07,58.0,0.006046853,0.0029937124,0.007855002,0.0037650506,0.0046055377,0.0027339193,0.0035763266,0.0025096158
2006-06-08,58.13,0.012695403,0.0062507614,0.016393783,0.007885388,0.009700116,0.0047686314,0.008698581,0.0044298023
2006-06-09,59.23,0.010348488,0.0052858596,0.012991881,0.0047566304,0.009290289,0.0038903865,0.007086517,0.003610986
2006-06-12,56.54,0.05185461,0.024822796,0.038747463,0.01641153,0.018357575,0.007988764,0.007830308,0.0048122928
2006-06-13,56.32,0.03563821,0.010251036,0.038709268,0.012399189,0.024221368,0.0092026675,0.016062267,0.008517673
2006-06-14,55.88,0.028489552,0.01541468,0.028902436,0.012770464,0.021951204,0.010017745,0.012750995,0.0063949125
2006-06-15,57.15,0.02252417,0.0086932685,0.025687242,0.0076434426,0.018155394,0.007602656,0.011366814,0.005546363
2006-06-16,57.63,0.016567472,0.008281068,0.021908017,0.009301896,0.016622538,0.007083378,0.011277893,0.0052304836
2006-06-19,57.48,0.028643938,0.012668552,0.038665045,0.018658938,0.024047952,0.0116169825,0.013522619,0.005881592
2006-06-20,58.18,0.029030567,0.013333197,0.02902605,0.0116231395,0.016594715,0.00927039,0.008538077,0.0049888105
2006-06-21,58.31,0.022791252,0.010064029,0.028283121,0.012512837,0.020121794,0.009919505,0.011287256,0.0052867504
2006-06-22,58.64,0.018959766,0.007565979,0.03148597,0.0144200865,0.025325384,0.0107515,0.013779724,0.005751216
2006-06-23,58.25,0.020449335,0.012090349,0.03305565,0.016370043,0.027479833,0.01241217,0.018142046,0.009320585
2006-06-26,59.17,0.026134996,0.012634487,0.036564738,0.01893976,0.022579562,0.014159205,0.011005257,0.007415949
2006-06-27,59.36,0.018280633,0.010491218,0.01916017,0.0096592875,0.009575008,0.004667515,0.0038658672,0.0024282052
2006-06-28,59.41,0.006611262,0.0030415857,0.009972011,0.003860935,0.0071455417,0.0034593495,0.003062242,0.0013638518
2006-06-29,59.31,0.005036029,0.0031656162,0.008039908,0.004233197,0.0052791475,0.0036051332,0.003058172,0.0022801596
2006-06-30,59.46,0.0066848756,0.0033772488,0.011081946,0.00454727,0.008589175,0.0036633823,0.005917979,0.003124407
2006-07-03,59.83,0.0039355443,0.0028193889,0.006425873,0.00407721,0.0040605124,0.002726504,0.0033458683,0.0024952772
2006-07-05,58.55,0.011220669,0.004609725,0.014692239,0.0060986974,0.011158981,0.0059369244,0.006372548,0.0038458318
2006-07-06,58.9,0.007368877,0.0054513733,0.009999571,0.0060390737,0.010413425,0.006141344,0.0068935645,0.004469856
2006-07-07,59.0,0.008882725,0.006386012,0.011949328,0.009505637,0.013455153,0.010591103,0.007878712,0.0065427017
2006-07-10,58.87,0.011518352,0.008333472,0.015778063,0.009294044,0.017487267,0.009451929,0.009407298,0.005959316
2006-07-11,58.16,0.024529489,0.015483807,0.026347268,0.017372956,0.023940787,0.016192937,0.008967964,0.007412972
2006-07-12,58.15,0.015324061,0.008960178,0.01978723,0.011112851,0.023334991,0.013158247,0.009904275,0.010297763
2006-07-13,58.15,0.028718986,0.020326242,0.034354094,0.019244123,0.03749855,0.0212822,0.017016107,0.013825353
2006-07-14,58.21,0.022589678,0.0114488,0.039448958,0.018732792,0.053412996,0.025786186,0.024846058,0.016835596
2006-07-17,57.91,0.043438796,0.024551023,0.064028084,0.030165816,0.083126895,0.046995852,0.027817719,0.019794863
2006-07-18,57.55,0.03942911,0.02461081,0.05327194,0.030772772,0.05998572,0.033493206,0.015442528,0.009938548
2006-07-19,58.42,0.07203324,0.03039893,0.056153517,0.02585696,0.048440054,0.022618016,0.018700916,0.014401641
2006-07-20,57.22,0.040276222,0.021781344,0.030704765,0.017700266,0.02304639,0.012142061,0.0080016125,0.0054948297
2006-07-21,56.75,0.03202712,0.02305196,0.04103698,0.022474444,0.030192368,0.01446321,0.025010733,0.01134442
2006-07-24,57.3,0.057722513,0.024708357,0.049939416,0.020732345,0.027647246,0.009443125,0.01589822,0.0073350263
2006-07-25,59.17,0.05378061,0.026317228,0.0369638,0.016024085,0.022420265,0.008738456,0.009474805,0.0052927975
2006-07-26,59.64,0.02301864,0.012023088,0.018913146,0.009263087,0.01177819,0.005253565,0.0065241824,0.0037858826
2006-07-27,58.8,0.017170329,0.01123613,0.024614852,0.010886809,0.016396286,0.009944978,0.0128848255,0.007438057
2006-07-28,60.65,0.013627434,0.006406506,0.017469244,0.008262191,0.010922431,0.005902571,0.0073865126,0.004936942
2006-07-31,60.86,0.024036065,0.009010242,0.016251791,0.0068725036,0.006288618,0.004477661,0.0033375272,0.0021369506
2006-08-01,60.57,0.0058583645,0.0054220906,0.0053799837,0.0049262666,0.0029678098,0.002793543,0.0016606083,0.0016627563
2006-08-02,59.65,0.0059808474,0.0038962374,0.0054322733,0.004136139,0.0026541918,0.0024326586,0.0018320732,0.0027818726
2006-08-03,59.16,0.0030671156,0.0013179354,0.0033560463,0.0015594146,0.0020416924,0.0007372164,0.001310474,0.0006422546
2006-08-04,58.9,0.0047875415,0.0025069641,0.006796185,0.0036396505,0.0049738716,0.0022818546,0.0040701996,0.0023847155
2006-08-07,58.97,0.010740932,0.0040494073,0.009061184,0.003187721,0.0052602114,0.0017933323,0.0034863758,0.0016530098
2006-08-08,58.84,0.0054078456,0.0032171614,0.004698461,0.0033967244,0.0026246745,0.002536084,0.0014596429,0.0016740742
2006-08-09,58.59,0.009059414,0.0047756555,0.0065963566,0.003971827,0.0047615957,0.0037121333,0.0025734245,0.002017049
2006-08-10,57.93,0.0050730216,0.003940583,0.00396348,0.0027754423,0.0025323392,0.0016012592,0.0016240133,0.0011087888
2006-08-11,58.65,0.0034155014,0.0020914867,0.0035152743,0.0019163502,0.0026639635,0.0012561773,0.0024852324,0.0019338849
2006-08-14,59.53,0.0046145534,0.0025259783,0.0048306184,0.0022124571,0.0023778877,0.001186603,0.0016003816,0.0007344495
2006-08-15,59.12,0.006030836,0.002866482,0.0051731463,0.002540219,0.0027851409,0.0013065047,0.001993684,0.0012892841
2006-08-16,59.61,0.0047753896,0.0023636487,0.005382704,0.0026252207,0.0039233435,0.002028616,0.0031138752,0.002120126
2006-08-17,59.18,0.008833698,0.004404862,0.010497634,0.0049255844,0.008186354,0.0032524765,0.0066386564,0.0036628342
2006-08-18,58.85,0.007545213,0.0037456353,0.012420063,0.00646931,0.011103912,0.00682068,0.0064560147,0.004288946
2006-08-21,59.23,0.0073521393,0.005472301,0.010704827,0.006350355,0.0074708886,0.0051427973,0.0054108263,0.0043733725
2006-08-22,59.05,0.00873582,0.0037131198,0.008818272,0.0035701813,0.0049805217,0.0023648518,0.0027322844,0.0012670129
2006-08-23,59.11,0.0050208615,0.0020718265,0.00696665,0.0028713401,0.005625712,0.0027816538,0.0029153507,0.0013386899
2006-08-24,59.09,0.007662202,0.0029618896,0.012632901,0.0049875844,0.010177961,0.004179955,0.0065736896,0.0030626927
2006-08-25,58.58,0.011255508,0.005426973,0.021158194,0.008105819,0.018556518,0.0073095826,0.010746876,0.003490616
2006-08-28,59.35,0.020446956,0.010152771,0.021073138,0.009664629,0.009357728,0.0048379754,0.0050389273,0.0028651722
2006-08-29,59.22,0.012776342,0.005324827,0.01205188,0.0048145265,0.006402643,0.002780835,0.002812049,0.0012662495
2006-08-30,59.6,0.011518377,0.0064217867,0.010933928,0.0055820337,0.006135462,0.0033377965,0.0028797602,0.0015324072
2006-08-31,59.61,0.009513258,0.0046509113,0.010240675,0.0049588894,0.0045859497,0.0027993082,0.0021436713,0.0011066173
2006-09-01,60.06,0.018875407,0.009031239,0.01829451,0.00772918,0.009273483,0.005263617,0.005025549,0.0027379259
2006-09-05,60.67,0.008573635,0.006444922,0.0076087993,0.0049520726,0.0027935759,0.0026408366,0.0015591611,0.0014400611
2006-09-06,60.94,0.0033641215,0.002078385,0.0029324186,0.0012912386,0.0010650372,0.0004967245,0.0006430196,0.00036259065
2006-09-07,60.67,0.0030769294,0.001896889,0.003679503,0.0017322262,0.0021302435,0.0013041002,0.0014097589,0.0009894164
2006-09-08,61.16,0.017658386,0.014129707,0.02242337,0.014812442,0.011411723,0.007912015,0.008750047,0.0067427666
2006-09-11,61.86,0.0034879434,0.002066899,0.0035440398,0.0017123637,0.0016106669,0.0011448133,0.0010496107,0.0009869699
2006-09-12,61.94,0.0032185642,0.0021170226,0.0036487114,0.002725216,0.0016738751,0.0016200532,0.0011922723,0.0013254321
2006-09-13,62.04,0.001974845,0.00105228,0.0023069736,0.0014410791,0.0013788072,0.00095573557,0.00079989893,0.0005933641
2006-09-14,61.1,0.003633856,0.002148668,0.0044594924,0.0021382042,0.0030412741,0.001514036,0.0020327421,0.0011951575
2006-09-15,62.21,0.0031537428,0.0017236491,0.0043634144,0.0021491381,0.0031420141,0.0018215848,0.0019208333,0.00091861124
2006-09-18,61.89,0.0070923315,0.005561462,0.007020037,0.004902109,0.003611391,0.002354479,0.0022552828,0.0015991774
2006-09-19,62.15,0.004755008,0.0028868446,0.0043436512,0.0021833668,0.0023801487,0.0014253416,0.0016891672,0.0010731851
2006-09-20,61.85,0.0056111137,0.0020031952,0.0068373494,0.0027277188,0.004667941,0.0024440866,0.0028770398,0.0013444943
2006-09-21,62.85,0.00969704,0.003771819,0.009788134,0.0040937425,0.005649701,0.0024327978,0.0037956345,0.0018599031
2006-09-22,62.42,0.0042531677,0.0020826154,0.005285932,0.0021008048,0.0036269664,0.0017802698,0.0026172048,0.0016436003
2006-09-25,62.93,0.015344504,0.0048690694,0.0145148365,0.0056675537,0.0071532214,0.0035905538,0.004865155,0.0025732757
2006-09-26,62.54,0.01109375,0.0059707128,0.012389727,0.006979516,0.006541986,0.0041619255,0.003721465,0.0022827056
2006-09-27,62.89,0.0073553426,0.0032855137,0.009397319,0.0046390556,0.0063845553,0.0031356362,0.003963511,0.0016682547
2006-09-28,63.0,0.007405536,0.0038815313,0.00872138,0.004415332,0.0057554776,0.003182621,0.0042682905,0.0028925177
2006-09-29,63.49,0.0048312247,0.002588042,0.007953568,0.0044548605,0.005820719,0.0038584499,0.003980811,0.002660399
2006-10-02,63.09,0.0080963615,0.0057963664,0.01016425,0.008001527,0.005292454,0.0054403446,0.0026686373,0.0024377136
2006-10-03,64.28,0.0075486246,0.0040639965,0.005243003,0.002519925,0.0017603714,0.00086219044,0.0009407471,0.0008053036
2006-10-04,64.53,0.002359479,0.0016109375,0.0025717255,0.0014048276,0.0013414221,0.00088515907,0.0007992275,0.0006276721
2006-10-05,65.02,0.0055709765,0.0026485238,0.0065895687,0.0037586647,0.004187432,0.0021776583,0.0029242719,0.0018680431
2006-10-06,64.13,0.009335769,0.0057016024,0.010328577,0.005138905,0.0073736976,0.004467184,0.0049419366,0.0035697438
2006-10-09,63.8,0.016254542,0.008493021,0.013326376,0.007185917,0.007132644,0.005763815,0.0048248805,0.0037670485
2006-10-10,64.28,0.005900004,0.002936011,0.0065093758,0.0026913483,0.0043586195,0.0021744051,0.00325725,0.0018529258
2006-10-11,64.62,0.006154578,0.0027099827,0.007583539,0.0034733687,0.005678697,0.0024790196,0.004220096,0.0018710578
2006-10-12,64.24,0.006592755,0.0051400773,0.008035967,0.005055098,0.0064890273,0.0038319163,0.00404777,0.0030855595
2006-10-13,65.39,0.008334156,0.0036628332,0.010426473,0.0054858765,0.008230079,0.004769615,0.0045727673,0.0028955417
2006-10-16,65.5,0.006320011,0.003107285,0.0070339353,0.0037729961,0.0044358154,0.0029652081,0.0023988148,0.002014503
2006-10-17,65.41,0.013837903,0.0051791626,0.012889949,0.0057589193,0.008102891,0.004072911,0.004748592,0.002674392
2006-10-18,64.73,0.0072823553,0.0043228474,0.00807999,0.0049999026,0.0056578126,0.0046238415,0.0028240827,0.0020593551
2006-10-19,64.51,0.015118522,0.007067819,0.01785267,0.00748678,0.013219134,0.00646583,0.008708977,0.004368883
2006-10-20,64.2,0.0082232645,0.0051433276,0.011707623,0.0058875782,0.009488452,0.005555907,0.0063329525,0.0032840949
2006-10-23,64.95,0.019470422,0.008878191,0.019903041,0.00777185,0.011898232,0.0042321673,0.008260215,0.004094403
2006-10-24,65.48,0.011196148,0.0048183324,0.009896878,0.004122893,0.005681181,0.0026121277,0.0028797484,0.0015313093
2006-10-25,65.2,0.021713872,0.007980185,0.018390846,0.007735949,0.010175215,0.004781882,0.004726069,0.0023434318
2006-10-26,65.67,0.0077516288,0.0038499641,0.009456936,0.0040654414,0.0058173006,0.0023828412,0.0037963798,0.0015750903
2006-10-27,64.89,0.014594938,0.0069242055,0.017950563,0.008361592,0.010326148,0.005891684,0.006259275,0.0032659667
2006-10-30,65.84,0.018324459,0.00914798,0.015064406,0.0077481717,0.0055690557,0.0032902132,0.0030927516,0.002002379
2006-10-31,64.29,0.009698169,0.0059651593,0.010498174,0.005599704,0.005518232,0.0035762705,0.0030791792,0.002174797
2006-11-01,63.88,0.010358699,0.0069357986,0.014749751,0.008821702,0.008409629,0.005831055,0.007430632,0.0059436765
2006-11-02,65.1,0.0045653526,0.0030429545,0.0057670637,0.0027143196,0.0034389663,0.001780275,0.0021987366,0.0011144805
2006-11-03,66.4,0.0064201,0.0036413376,0.007896763,0.0047478573,0.0058570467,0.004003502,0.0039906944,0.0025235512
2006-11-06,66.95,0.003827907,0.00210905,0.004535962,0.0025870856,0.003047515,0.0020963075,0.002020697,0.0016494242
2006-11-07,67.35,0.0020034825,0.0012359875,0.0027174428,0.001931695,0.0018257612,0.0013283688,0.0010905205,0.0010337699
2006-11-08,68.0,0.0043887426,0.002775133,0.004540263,0.0031199618,0.003123465,0.0024729888,0.0014368036,0.0012931923
2006-11-09,68.34,0.0026411393,0.0013671067,0.0032549268,0.0017839475,0.0019276555,0.0011096699,0.00097308046,0.0006715672
2006-11-10,68.28,0.008467277,0.0051423456,0.012126322,0.005807106,0.0074087037,0.003966186,0.0054855794,0.0029113009
2006-11-13,68.24,0.008739985,0.0059030224,0.010416134,0.0064780656,0.0064378097,0.0043985927,0.00447026,0.0039926195
2006-11-14,68.6,0.002485229,0.0017693338,0.0028049499,0.0015485873,0.0021296972,0.0020596632,0.001130183,0.0009163624
2006-11-15,68.88,0.0041736956,0.003042472,0.005727312,0.0047442997,0.0042045023,0.0030048727,0.0025032088,0.0021065539
2006-11-16,69.37,0.0055483193,0.002116102,0.0064519364,0.0022851755,0.004711324,0.0019249909,0.0026786318,0.0013886119
2006-11-17,70.04,0.0069448827,0.0034659908,0.01103062,0.005460099,0.008939417,0.0060288906,0.0042758454,0.0024156834
2006-11-20,70.03,0.00954302,0.0073982608,0.011756781,0.010266896,0.0065674577,0.004955782,0.004223536,0.0025235384
2006-11-21,69.85,0.009470354,0.0076586492,0.008722672,0.0058741416,0.0051583154,0.0034517276,0.0020836876,0.0017589785
2006-11-22,70.18,0.006819637,0.0034873576,0.0072007407,0.0035930735,0.0052347262,0.0029914305,0.0023477345,0.001340906
2006-11-24,70.03,0.010612482,0.005345453,0.011175301,0.004368402,0.0075237243,0.0035025561,0.0041646496,0.0021023583
2006-11-27,70.15,0.042608842,0.019589972,0.032162134,0.012757526,0.013605638,0.0070614424,0.005859933,0.0039079404
