Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2006-09-06,19.6,0.009823594,0.0074865967,0.01238485,0.0071372786,0.005049208,0.0035244375,0.002868641,0.002247496
2006-09-07,19.95,0.004453351,0.0031221304,0.0073620765,0.0042051408,0.0058613373,0.0036529314,0.0041841837,0.0025910349
2006-09-08,19.5,0.0024857288,0.0017092449,0.0037106066,0.00263198,0.0026343723,0.0017123906,0.0019472359,0.0011357776
2006-09-13,19.75,0.0015685632,0.001091378,0.0028475598,0.0017482034,0.0019918166,0.0012772734,0.0013219422,0.000867814
2006-09-18,19.55,0.018019237,0.010421771,0.016861793,0.010411633,0.0064945277,0.0048618214,0.0033531515,0.0029668636
2006-09-19,19.55,0.0076384936,0.0040581413,0.007808212,0.003707602,0.005117418,0.003462623,0.0038075661,0.0024786894
2006-09-20,19.65,0.016498823,0.010185798,0.015956372,0.009918462,0.011587891,0.00706342,0.008086236,0.0071626953
2006-09-21,19.6,0.007437561,0.003732653,0.009023128,0.004998509,0.0069865556,0.0041332007,0.00479432,0.003244472
2006-09-22,19.75,0.008312512,0.0047583994,0.017950712,0.010257281,0.012682171,0.006410947,0.013233845,0.008582565
2006-09-25,19.75,0.010766499,0.005838644,0.015176506,0.0071006394,0.007967803,0.004065646,0.005703868,0.0038000655
2006-09-26,19.8,0.006420661,0.005118225,0.0065936767,0.0047386354,0.0029647886,0.002108242,0.0013492258,0.0011219764
2006-09-27,20.35,0.010549532,0.006750576,0.009985307,0.005908246,0.0054946775,0.004402345,0.0025996505,0.0016416574
2006-09-28,19.9,0.017652396,0.006802306,0.018890144,0.0059895157,0.010128648,0.004067704,0.005519161,0.0026837098
2006-09-29,19.75,0.010985426,0.0055468073,0.018488895,0.008993247,0.013340724,0.008981744,0.012533338,0.007254226
2006-10-02,19.7,0.0072389455,0.005954604,0.00748955,0.0069276574,0.0028807062,0.003242315,0.0014045084,0.001618319
2006-10-03,19.9,0.008564506,0.00590001,0.009613337,0.0065936786,0.0044105137,0.00315939,0.0029500423,0.003510097
2006-10-04,19.75,0.004302305,0.0022768823,0.005259665,0.0028692072,0.0042818785,0.0021522818,0.002533494,0.0011792182
2006-10-05,19.75,0.0075062984,0.0045029353,0.009528709,0.006408555,0.0074943756,0.0033250363,0.005899434,0.0031375606
2006-10-06,19.8,0.0034343288,0.0015750681,0.005679709,0.0024930858,0.0048372936,0.0021752121,0.003831307,0.0015258827
2006-10-09,20.0,0.012215052,0.005310618,0.011509976,0.005098212,0.0063435165,0.0025586525,0.004595949,0.0020495339
2006-10-10,20.0,0.04496492,0.022138696,0.024602916,0.012217967,0.010533273,0.0061733765,0.005366475,0.004432002
2006-10-11,20.2,0.06330981,0.02232334,0.03521073,0.01332126,0.021351472,0.011416088,0.009824645,0.006402456
2006-10-12,19.75,0.023120051,0.014682512,0.018706959,0.010188674,0.011194256,0.005649922,0.00821674,0.005291821
2006-10-13,20.0,0.012815649,0.0061047217,0.014161787,0.0053428607,0.009381696,0.0042456896,0.007327394,0.0035709534
2006-10-18,19.75,0.0035285195,0.0025140052,0.004710924,0.0023217942,0.0030867883,0.001680058,0.0030902913,0.0019082159
2006-10-19,21.0,0.003161604,0.0019273947,0.004196886,0.0023332515,0.0022722192,0.0015191359,0.0019343271,0.0014910524
2006-10-20,21.0,0.005706135,0.0031390472,0.00832706,0.0041152076,0.00695749,0.0039022074,0.0048086783,0.0027044597
2006-10-23,19.5,0.035428155,0.014932616,0.022715187,0.010837215,0.007241258,0.0045023696,0.0035508168,0.0031295635
2006-10-24,19.5,0.0076024486,0.004669993,0.0059510563,0.0036030589,0.002417381,0.0023112546,0.0015360988,0.0016517139
2006-10-25,20.0,0.0052964184,0.0034881777,0.006727359,0.0052870107,0.0037904498,0.003245138,0.0027641598,0.0028099364
2006-10-26,20.0,0.0033159934,0.003057197,0.0038604962,0.0023486423,0.0022251618,0.0017708024,0.001404614,0.0009912013
2006-10-27,20.0,0.004177033,0.0019578105,0.006015828,0.0024498315,0.0032108307,0.0014083833,0.0025444862,0.0013129368
2006-10-30,20.0,0.005399596,0.0042348932,0.0060252305,0.004922251,0.001999017,0.0016149092,0.0014343117,0.0011019923
2006-10-31,20.0,0.002814513,0.0014474003,0.004033171,0.0019343485,0.0015993495,0.0010156181,0.0011859011,0.00085365813
2006-11-03,19.9,0.0036215498,0.002218331,0.0050086505,0.002807369,0.002400225,0.0016685901,0.001330532,0.0012364987
2006-11-08,19.9,0.0023120265,0.0011623243,0.0028792887,0.0016142032,0.0013054726,0.00088932266,0.0007788731,0.000560616
2006-11-09,19.9,0.0015829264,0.001178364,0.0025940812,0.002185981,0.0013494451,0.0009268853,0.0010567794,0.00067351933
2006-11-10,20.1,0.0021665052,0.002291564,0.002924373,0.0025450333,0.0018509298,0.0018782326,0.0013497982,0.0015486538
2006-11-13,20.5,0.0013301824,0.001207634,0.0018912548,0.0012317072,0.00086769386,0.00084472203,0.0007025566,0.0007984761
2006-11-14,19.9,0.0040827547,0.0023944282,0.003853861,0.0024209209,0.0012931272,0.0009447979,0.0009826535,0.00086176017
2006-11-15,20.25,0.0026067516,0.0014527532,0.0037120786,0.0020695946,0.002062175,0.0011753871,0.0013885583,0.0006638265
2006-11-16,20.0,0.008014035,0.0038237951,0.009784218,0.0041428716,0.0059068785,0.0035719296,0.0053632306,0.0031613554
2006-11-21,20.0,0.0020795919,0.001046978,0.003578174,0.0021483337,0.0019132912,0.0011147227,0.0018834142,0.0013205673
2006-11-22,19.85,0.021939136,0.012004449,0.01512188,0.008672989,0.0056240107,0.004744437,0.00332236,0.0033020813
2006-11-24,19.75,0.00450846,0.002538728,0.0058192853,0.0034733464,0.0032923603,0.0024623864,0.0024850345,0.0019141911
2006-11-29,20.3,0.016708622,0.006913569,0.015517983,0.007156979,0.007823475,0.0050386973,0.0042400113,0.0023247446
2006-11-30,20.0,0.008493256,0.0045536943,0.009784804,0.0048529534,0.0063081277,0.0029691178,0.006069709,0.0037497296
2006-12-01,20.0,0.01644463,0.010006605,0.015126189,0.009169159,0.008291453,0.004984014,0.006169117,0.0040387395
2006-12-04,20.05,0.01577432,0.008560656,0.014335087,0.0066914605,0.0063644634,0.0036130496,0.004256839,0.0027084392
2006-12-05,20.4,0.014634311,0.0064559123,0.0113081345,0.005043763,0.0069714715,0.0036346612,0.005554107,0.0034618245
2006-12-06,20.25,0.010519676,0.0061153467,0.010549055,0.005240183,0.008362945,0.0046954863,0.0072645736,0.0032591224
2006-12-07,20.25,0.007898731,0.0045478186,0.009784002,0.0041498113,0.009756459,0.0035544685,0.009488984,0.0031345817
2006-12-08,20.5,0.012572614,0.007118201,0.0149364825,0.008704459,0.014978981,0.0089107575,0.01313269,0.006578318
2006-12-11,20.25,0.006098953,0.004025289,0.00818624,0.005708946,0.008593858,0.0059568854,0.008668015,0.0060642213
2006-12-12,20.24,0.018095154,0.0149449315,0.014511338,0.013995689,0.012364323,0.010289189,0.008802759,0.009038116
2006-12-18,20.15,0.053974576,0.024837662,0.031204455,0.010413752,0.017834391,0.0066022347,0.0063021504,0.0036391292
2006-12-19,20.35,0.020267954,0.010608758,0.024663744,0.012403485,0.021349993,0.0131562995,0.018402781,0.012148459
2006-12-20,20.25,0.017195653,0.0080442345,0.01794922,0.0069085667,0.014618268,0.0055035814,0.010774107,0.0050662938
2006-12-21,20.15,0.012661652,0.0062129954,0.015041691,0.0071440665,0.011954325,0.0073046917,0.011291684,0.0092546735
2006-12-22,20.5,0.04995159,0.023737257,0.045170974,0.021366635,0.029547885,0.0124871945,0.0166777,0.007941599
2006-12-26,20.3,0.07040634,0.035478875,0.0540949,0.023062147,0.028555818,0.011957519,0.014908344,0.008171992
2006-12-27,20.35,0.020271806,0.0081361225,0.03148068,0.010983466,0.024556661,0.0098515665,0.018751528,0.008988451
2006-12-28,20.4,0.031140607,0.015083344,0.02647825,0.011575732,0.013601022,0.0053357775,0.0073565156,0.0032293403
2006-12-29,20.36,0.009831819,0.005436648,0.016671719,0.007532684,0.011069827,0.0056623467,0.00965472,0.005486438
2007-01-03,20.6,0.020114573,0.009742494,0.024846777,0.011801307,0.012522586,0.006777176,0.008245253,0.0056146584
2007-01-04,20.7,0.007948474,0.004962708,0.012485192,0.0067606545,0.0086680595,0.005605985,0.005961858,0.0060271653
2007-01-05,20.7,0.0058072247,0.0029465866,0.009048823,0.004746836,0.007398234,0.0035478997,0.0071795247,0.004271701
2007-01-08,20.41,0.0051648123,0.0055528334,0.008121539,0.006579443,0.006413951,0.004725462,0.0046844594,0.0031499842
2007-01-11,20.4,0.013259729,0.006967004,0.011834674,0.007575123,0.0072937584,0.0045578238,0.004352127,0.0036230122
2007-01-12,20.5,0.011064644,0.0059337793,0.012181609,0.0061187427,0.010965736,0.004800476,0.008220067,0.0054183765
2007-01-16,20.5,0.009297856,0.0049409093,0.012603535,0.0056951004,0.012987826,0.006598209,0.013271559,0.007351786
2007-01-19,20.6,0.003056824,0.0017038196,0.0056713345,0.00337668,0.005871976,0.003367964,0.0056442698,0.003764213
2007-01-22,19.75,0.008431882,0.006986024,0.010657605,0.0074322736,0.006351777,0.00469469,0.0047282893,0.002732015
2007-01-23,20.75,0.00418668,0.0025768506,0.005243182,0.002510715,0.0046890965,0.0029842416,0.00407648,0.0024576487
2007-01-24,20.0,0.01643386,0.0060136886,0.016652873,0.005318679,0.011379611,0.0056356653,0.0057118,0.0035394388
2007-01-25,20.0,0.0107123265,0.007491378,0.008759016,0.0057425983,0.0061121816,0.0038115534,0.002866,0.0028494694
2007-01-26,20.0,0.019381654,0.013999989,0.017511472,0.00875019,0.013965385,0.007221006,0.008247805,0.0049472842
2007-01-29,20.0,0.019602463,0.013149819,0.013191209,0.0068139085,0.006411642,0.0037304785,0.0035730018,0.00227693
2007-01-30,20.2,0.013272261,0.0075038057,0.008921648,0.0049744155,0.003910592,0.0022586987,0.0016188937,0.0009664899
2007-01-31,20.0,0.008074991,0.007411557,0.007686236,0.0063145226,0.0051183444,0.0049970504,0.0035307042,0.0028862995
2007-02-01,20.1,0.0070400047,0.0039830427,0.0055541545,0.0028490284,0.0029111714,0.001670609,0.0017241992,0.0014048091
2007-02-02,20.25,0.0066844528,0.0040439637,0.0063279583,0.0041437307,0.0036836124,0.0022193897,0.0029269469,0.0020741178
2007-02-05,20.0,0.0027286357,0.001988142,0.0036954903,0.001751477,0.0030060913,0.0012119376,0.003825147,0.0019608217
2007-02-06,19.85,0.005329675,0.0028624195,0.0041485317,0.002818567,0.0029553256,0.0021450648,0.003173721,0.0030800244
2007-02-07,19.95,0.0069873673,0.0039886246,0.0069318805,0.0041598924,0.0058920803,0.0044524684,0.004557187,0.0032454142
2007-02-08,19.95,0.015055434,0.007953754,0.01087305,0.0048553813,0.009324111,0.0042383145,0.008011159,0.0050158254
2007-02-09,19.97,0.00782523,0.008128011,0.011220915,0.008170509,0.010875537,0.007339483,0.011862032,0.0073130894
2007-02-15,19.8,0.0037109691,0.0022178702,0.006278878,0.0033066631,0.005725192,0.0029318775,0.007103079,0.003215524
2007-02-16,19.75,0.00421277,0.0029410485,0.006150346,0.003658436,0.0043746363,0.002455632,0.0067930184,0.004643359
2007-02-20,19.95,0.03781382,0.022099515,0.030012622,0.01854735,0.017854748,0.011920653,0.015137128,0.010185005
2007-02-21,19.95,0.008755243,0.004368617,0.009955612,0.004342951,0.009761199,0.004659767,0.010983228,0.0068934853
2007-02-26,19.8,0.013431542,0.007140009,0.012246605,0.006280567,0.009984877,0.006335939,0.0068389326,0.0041459743
2007-02-27,19.8,0.033453196,0.013666235,0.01998751,0.008286634,0.011887836,0.005703054,0.005997436,0.004539676
2007-02-28,19.8,0.0139631,0.009376308,0.013315962,0.007959667,0.012244356,0.01055511,0.008730055,0.0077606873
2007-03-01,20.25,0.013902712,0.0068985787,0.012451628,0.0067056594,0.011440788,0.0074178358,0.0069663064,0.004627685
2007-03-02,20.0,0.022941492,0.0146231735,0.014823798,0.009974635,0.011415822,0.0058356794,0.0060268836,0.0030419452
2007-03-05,20.0,0.01449918,0.01384631,0.0129948715,0.010760972,0.012440357,0.007609568,0.012223626,0.0067035817
2007-03-06,20.0,0.0117778685,0.005657406,0.009008337,0.004529136,0.010467247,0.0065504345,0.010629291,0.007909218
2007-03-07,20.0,0.011633521,0.007190554,0.009899485,0.006007333,0.009173081,0.0053630066,0.00741257,0.00461126
2007-03-08,20.35,0.011581583,0.007858058,0.009354266,0.0054936716,0.008221645,0.0043608653,0.008152153,0.0044928296
2007-03-09,20.35,0.0064841043,0.0048026536,0.007900239,0.0041178255,0.007822553,0.0033802849,0.010487072,0.004908723
2007-03-12,20.1,0.0080742575,0.0052637635,0.010545776,0.005203121,0.0076365024,0.0042023747,0.008882042,0.0044218176
2007-03-13,20.1,0.020298913,0.011868291,0.020170653,0.010381399,0.01367517,0.008642167,0.013275635,0.008320295
2007-03-14,20.25,0.014144846,0.010228915,0.0148920985,0.007772498,0.012404307,0.006439239,0.009648093,0.0044616447
2007-03-15,20.1139,0.010358629,0.0051413877,0.015547892,0.0064786845,0.016412243,0.006884278,0.01719503,0.0070465906
2007-03-16,19.8,0.0063785785,0.0041543553,0.009847411,0.005163497,0.00806289,0.0034030692,0.009733891,0.0046308488
2007-03-19,19.75,0.008619604,0.0068736156,0.014336089,0.009097637,0.0150727,0.010820426,0.018987035,0.0116076665
2007-03-20,19.65,0.014875962,0.007123697,0.019340534,0.01059524,0.013365087,0.008594975,0.010483665,0.0054462194
2007-03-21,19.5,0.013049931,0.005720467,0.013626296,0.0061722095,0.008981431,0.0047258567,0.0065061008,0.0033360447
2007-03-22,19.55,0.07284358,0.037191026,0.055836365,0.030019436,0.035448495,0.019474987,0.018440524,0.013100033
2007-03-23,19.75,0.018609088,0.014488009,0.02151909,0.012544259,0.018572941,0.008438941,0.017498862,0.009869453
2007-03-26,19.26,0.010106388,0.005342468,0.012291717,0.0056654364,0.0076266024,0.0044327467,0.0065196543,0.004727208
2007-03-30,19.26,0.010124278,0.006366219,0.011484972,0.007085024,0.0070023574,0.0041939355,0.004608793,0.0032107974
2007-04-02,19.5,0.007622742,0.0051264917,0.008212576,0.005674828,0.0047370135,0.004027817,0.003512974,0.002754226
2007-04-03,19.5,0.009858673,0.0069469037,0.007935155,0.005027924,0.0032694477,0.0025563159,0.0014855877,0.001018206
2007-04-04,19.9,0.009386434,0.006647746,0.0074741268,0.003649447,0.005210462,0.002847416,0.0032683036,0.0025553398
2007-04-05,19.37,0.012464259,0.0062694605,0.014671023,0.0072363303,0.011944497,0.008619336,0.009787386,0.00639663
2007-04-09,19.36,0.012766025,0.009892032,0.012737286,0.008117332,0.0090592615,0.0053312555,0.007377818,0.0047063655
2007-04-10,19.4,0.008068384,0.004175986,0.010100552,0.005654361,0.0072829104,0.0047225473,0.0070691407,0.0037603255
2007-04-11,19.37,0.009964478,0.0062745353,0.010504195,0.005371674,0.008602799,0.004566616,0.0077040214,0.006690456
2007-04-12,19.25,0.006866213,0.0029121074,0.009972846,0.0032221419,0.009864225,0.0035479136,0.008114744,0.0034366609
2007-04-13,19.2,0.009041668,0.005253841,0.011889339,0.0052252454,0.010416242,0.005547442,0.008828444,0.0045454004
2007-04-16,18.75,0.02570375,0.013049078,0.040263556,0.018571459,0.034676027,0.015627647,0.028078929,0.018303446
2007-04-17,18.11,0.03449137,0.010941377,0.03538154,0.0118254,0.025188819,0.010045883,0.014363316,0.0070675407
2007-04-20,18.16,0.010098488,0.0067410585,0.015278003,0.010862173,0.014760778,0.0075759124,0.0076953135,0.00484481
2007-04-23,18.45,0.06652934,0.01804427,0.06264825,0.019501586,0.03530243,0.014621153,0.0141341,0.0076500783
2007-04-24,18.55,0.008969731,0.0047806315,0.011770116,0.0063251182,0.008567727,0.005137527,0.004277377,0.0025698547
2007-04-25,19.0,0.035300646,0.019287048,0.022365296,0.011723748,0.010452951,0.0050890134,0.0043181684,0.002504948
2007-04-26,18.62,0.00826537,0.0047720606,0.00669026,0.0039185965,0.0037217736,0.002936491,0.0012521517,0.0011436701
2007-04-27,18.55,0.0141359195,0.012009874,0.012242737,0.0074159484,0.0057336283,0.004718385,0.0027002,0.0024147895
2007-04-30,18.65,0.00582593,0.0035848152,0.0046190373,0.0023074623,0.0018750844,0.0013687342,0.0009873905,0.0012962862
2007-05-01,18.65,0.022431385,0.00913525,0.010755627,0.0040347055,0.0036880537,0.0017254744,0.0012241034,0.00064331363
2007-05-02,19.0,0.015168119,0.00871512,0.009330815,0.005657907,0.005154029,0.0041885376,0.0016703485,0.0015836925
2007-05-03,18.71,0.007292479,0.004168059,0.007579111,0.004069593,0.005661456,0.0031604746,0.004948981,0.0034372741
2007-05-04,18.95,0.0033570067,0.0028607603,0.0043261,0.0027758596,0.0034836517,0.002304225,0.0032177665,0.0021241107
2007-05-07,19.0,0.005237666,0.0038388511,0.005553087,0.0041287644,0.003556878,0.0027267477,0.0031477828,0.0024100905
2007-05-14,18.7,0.019053517,0.006864898,0.013399354,0.005386883,0.009173214,0.00363384,0.006003516,0.0033024482
2007-05-15,18.7,0.045686036,0.018935392,0.028467,0.012512369,0.019481294,0.008358708,0.010034434,0.005645597
2007-05-16,18.62,0.025991261,0.010814212,0.020044515,0.0070711663,0.0133553585,0.0048302235,0.010101402,0.005587746
2007-05-17,18.5,0.02001192,0.0076798587,0.015173141,0.005364885,0.0118101565,0.0050531914,0.008722853,0.006378612
2007-05-18,19.39,0.0180981,0.012058396,0.016913125,0.008848787,0.011918587,0.0071987202,0.008637083,0.005395742
2007-05-21,18.7,0.013935386,0.0072871917,0.018380448,0.0076702507,0.0143793225,0.005064294,0.016496988,0.005774473
2007-05-22,18.85,0.0073021282,0.0038413063,0.008699513,0.005214897,0.006082696,0.0036068354,0.0045627626,0.0024313282
2007-05-23,18.85,0.018216254,0.00835088,0.013420561,0.007010589,0.0077373977,0.0038217504,0.0029010468,0.0022233932
2007-05-24,18.4,0.009482233,0.004805852,0.013428217,0.0067350026,0.010725284,0.0066744364,0.0066077546,0.004329748
2007-05-25,18.75,0.01639394,0.006844293,0.019547364,0.009612275,0.012763338,0.0074707326,0.0070238537,0.0046063336
2007-05-29,18.65,0.04331718,0.022094198,0.027064638,0.014493644,0.009853794,0.0061365576,0.0044650547,0.0036929399
2007-05-30,18.95,0.010669287,0.00707087,0.013844057,0.008326594,0.009580497,0.0058224327,0.008128642,0.005560966
2007-05-31,19.35,0.007223757,0.0052678823,0.007750584,0.005620892,0.004373691,0.004073016,0.002037772,0.0020515914
2007-06-01,18.51,0.009158128,0.005374507,0.010380136,0.006489556,0.006443684,0.0035389848,0.0034269402,0.002531953
2007-06-04,18.75,0.0030258647,0.0013878059,0.0050673946,0.0024125313,0.0025882411,0.0017672321,0.0021199305,0.0015704421
2007-06-05,18.9,0.0012514447,0.0010183455,0.0015849648,0.0010181273,0.0011206378,0.000900513,0.0007728137,0.0006940905
2007-06-06,19.05,0.0021583838,0.0014874993,0.0027800659,0.0017051094,0.0018856075,0.0010358281,0.00092323276,0.000577395
2007-06-13,19.05,0.0031868122,0.0017872516,0.00459686,0.0017342456,0.0035977722,0.0015435393,0.0030521303,0.0015071322
2007-06-14,19.05,0.0018348335,0.0011639416,0.0035125003,0.0023087584,0.0033247916,0.0026264687,0.0026205897,0.002210867
2007-06-15,19.05,0.0025746438,0.0013746882,0.0042888774,0.0019404613,0.0033294708,0.0015470135,0.0024847602,0.0013516604
2007-06-18,19.05,0.014306874,0.0075806133,0.014805144,0.00866632,0.0081353225,0.006488145,0.00504685,0.0037962273
2007-06-19,18.6,0.0044146334,0.00491086,0.0053469823,0.005380913,0.0031473064,0.0028906977,0.0019031618,0.0027368595
2007-06-20,18.38,0.0067368215,0.004189165,0.010098022,0.005821643,0.006942219,0.0037858281,0.003516002,0.0018800077
2007-06-21,18.25,0.032669555,0.015686015,0.022436695,0.011979387,0.010662187,0.005727693,0.004241025,0.0025793877
2007-06-22,18.5,0.0077042496,0.005620438,0.010434914,0.006548701,0.007785185,0.0055213133,0.0053836615,0.00444611
2007-06-25,18.5,0.008896643,0.0041370573,0.009092889,0.0039055725,0.0038955938,0.0022705365,0.0020130635,0.0011907386
2007-06-26,19.0,0.020524416,0.009667881,0.011567387,0.006787758,0.004863422,0.0031264338,0.001568404,0.0012081551
2007-06-27,18.9,0.0076618255,0.0044598263,0.008340349,0.0049549933,0.0056703086,0.003967187,0.0039250986,0.003386406
2007-06-28,18.25,0.0051150997,0.0028496454,0.0061685955,0.003277368,0.0042234357,0.0025036463,0.0024452733,0.0016574049
2007-07-09,18.25,0.0029465482,0.001521028,0.0029052733,0.0017700947,0.0013259642,0.00089359644,0.0008919229,0.0009234255
2007-07-10,18.25,0.016565578,0.0088971695,0.011233833,0.007534443,0.004938158,0.0032431365,0.0029447821,0.0025028228
2007-07-11,18.3,0.013194666,0.0053493055,0.009880588,0.0056649707,0.006643263,0.0033172609,0.0038952255,0.0021404463
2007-07-12,18.37,0.01317041,0.005968583,0.016012404,0.006546584,0.011612215,0.00437269,0.010571089,0.0045490935
2007-07-13,18.4,0.007627975,0.0038257292,0.00792589,0.0032160997,0.0056650774,0.0025702345,0.005533238,0.0040672794
2007-07-16,18.6,0.0063348375,0.0028241565,0.008898291,0.0037061558,0.007084587,0.0029081146,0.009341441,0.0049253264
2007-07-17,18.3,0.0036782222,0.002637526,0.0040728343,0.0025025527,0.0031925687,0.0021906982,0.0028092682,0.0022111898
2007-07-18,18.1,0.01661379,0.0070325853,0.013778824,0.00641223,0.008484771,0.003724688,0.0047896393,0.0030415403
2007-07-19,18.2,0.009609853,0.004650036,0.012452035,0.004401151,0.010503573,0.003764905,0.008915422,0.0028647252
2007-07-20,18.4,0.014586184,0.0059521957,0.019828053,0.006798891,0.019288117,0.007018718,0.014094392,0.005538211
2007-07-23,18.25,0.009676212,0.005300091,0.014706409,0.008039607,0.008059028,0.0048609395,0.004732372,0.003073757
2007-07-24,18.25,0.0037232724,0.0028664186,0.0063960226,0.0053520654,0.003965639,0.0033855785,0.0028280788,0.0028330137
2007-07-27,18.5,0.004931936,0.0034114718,0.007952298,0.004620087,0.007060358,0.0053129867,0.0049729287,0.0038573772
2007-07-30,18.3,0.007302739,0.0053868797,0.01064725,0.006245579,0.0053519695,0.004096994,0.0034717447,0.0024772752
2007-07-31,18.3,0.0021973979,0.0017414852,0.004132936,0.0029902756,0.0027090989,0.0024512005,0.0015439206,0.0015496649
2007-08-01,18.1,0.002162937,0.0018240407,0.0034883504,0.0029873506,0.0021214848,0.0020495954,0.0012973542,0.0015794538
2007-08-02,18.5,0.0025292942,0.0019364109,0.0042871633,0.0037248263,0.003404166,0.003987808,0.0017819112,0.0018573676
2007-08-07,18.15,0.0016257451,0.0010374027,0.003504832,0.0024175537,0.003020875,0.002034822,0.0021026768,0.002077232
2007-08-08,18.5,0.001068258,0.0005922039,0.001763009,0.0010026267,0.0013965484,0.0007980348,0.0010029247,0.0008702887
2007-08-15,18.5,0.011725835,0.005341138,0.01291683,0.005410096,0.007894166,0.0035056781,0.004073244,0.0020932374
2007-08-16,18.16,0.04644554,0.023199046,0.038737997,0.017405286,0.023801668,0.013201529,0.012440357,0.008148088
2007-08-17,18.6,0.06082268,0.027615504,0.04514893,0.019678026,0.028418211,0.014154269,0.014320626,0.009948182
2007-08-20,18.21,0.019394953,0.0055560493,0.016436357,0.0062731593,0.008810439,0.004085175,0.0056204926,0.0027908927
2007-08-21,18.0,0.01737172,0.008378477,0.012994325,0.0053980597,0.007256391,0.003702355,0.004642078,0.0025313154
2007-08-22,18.1,0.014040269,0.0048077605,0.011711095,0.004047747,0.0075384052,0.003501312,0.005043741,0.002811734
2007-08-23,17.95,0.023516579,0.008146667,0.017439043,0.0063889874,0.012014792,0.0054358025,0.007557517,0.0040495135
2007-08-24,18.0,0.008587951,0.0053532375,0.0128989,0.0063270004,0.009322061,0.0048030782,0.010431848,0.00588662
2007-08-27,18.25,0.022059133,0.011546287,0.016169816,0.008405372,0.006182366,0.0041952254,0.0036980966,0.0031198931
2007-08-28,18.05,0.010041932,0.0032330528,0.009059171,0.0032636612,0.0045018443,0.002014988,0.0028454377,0.0012301346
2007-08-29,18.0,0.009333587,0.0045355596,0.013540766,0.006161794,0.010820479,0.005523121,0.009201589,0.005559393
2007-08-30,18.0,0.015753819,0.007331992,0.011265226,0.0052204314,0.005140558,0.0033304887,0.0027336872,0.0023742092
2007-09-07,18.0,0.017850362,0.009141701,0.019480217,0.013379376,0.011900666,0.00911787,0.008208059,0.0067880396
2007-09-10,17.95,0.024079913,0.0111298375,0.030452123,0.014715619,0.019082703,0.01022659,0.017715335,0.011933688
2007-09-11,18.0,0.0048513054,0.0036185798,0.00423955,0.0024862783,0.0026391274,0.0014889766,0.0015582009,0.0009725919
2007-09-12,17.85,0.007707017,0.004752788,0.007446537,0.0031440079,0.004913877,0.0024428128,0.003947815,0.002529397
2007-09-13,17.9,0.011645065,0.0051474697,0.012305701,0.0048549697,0.008610122,0.0035272518,0.0076644314,0.0033310968
2007-09-14,17.95,0.020429652,0.013109414,0.023279132,0.01301583,0.01570905,0.0077198846,0.01203583,0.0053661657
2007-09-17,18.15,0.0539235,0.024466252,0.042551786,0.022001876,0.02012522,0.012604699,0.013456822,0.012234831
2007-09-18,18.15,0.013399459,0.007158311,0.014517293,0.0069978773,0.008773263,0.0037899287,0.006737852,0.003627597
2007-09-19,18.0,0.020378886,0.010263734,0.019191928,0.009061633,0.01288925,0.0059431344,0.008802748,0.0041431147
2007-09-20,17.95,0.009556673,0.0055260826,0.011466544,0.006347683,0.007706023,0.0040591387,0.0066209966,0.003848048
2007-09-21,18.0,0.013873325,0.0059496243,0.019801222,0.0062869038,0.015101657,0.0058270134,0.014090879,0.0057367734
2007-09-24,18.0,0.009025419,0.0062885615,0.012093841,0.006590783,0.005537322,0.0037297194,0.0039766384,0.0028393401
2007-09-25,17.77,0.017991882,0.0065222397,0.02112586,0.011295853,0.008035304,0.004433545,0.004924254,0.0038903344
2007-09-26,18.0,0.022489907,0.012346939,0.025786052,0.015729854,0.01301481,0.0066050934,0.0080382535,0.0047631892
2007-09-27,18.25,0.006729039,0.0032474103,0.012261556,0.005747532,0.009120412,0.004000107,0.009518834,0.007337252
2007-09-28,17.5,0.0046531917,0.0025482548,0.006373251,0.0029137076,0.0038518482,0.0021791826,0.0030372473,0.0014674239
2007-10-01,16.75,0.0025931648,0.002459487,0.004067318,0.0025760487,0.0017169886,0.0013987579,0.0010777932,0.0008280729
2007-10-02,16.96,0.0010360808,0.00073323376,0.0018513958,0.0014430999,0.0010051494,0.00075747794,0.000558887,0.00044176413
2007-10-05,17.25,0.001834324,0.0016291685,0.003274333,0.0033385784,0.0023075636,0.002418836,0.0020008595,0.0024786044
2007-10-08,17.08,0.0016763887,0.0014385582,0.0028117916,0.0019498841,0.0019688057,0.0016541812,0.0016053424,0.0011028065
2007-10-09,17.2,0.0024245565,0.0018910206,0.00385438,0.0028286746,0.002623831,0.0018969093,0.0022201345,0.0016994649
2007-10-10,17.0,0.0040633655,0.002873987,0.005002733,0.003731366,0.004114115,0.0022881909,0.0034498465,0.0023978364
2007-10-11,17.14,0.0075563835,0.004023305,0.010705031,0.0055238893,0.009884648,0.005602376,0.010295237,0.007517795
2007-10-12,17.15,0.004435119,0.0021951986,0.009263152,0.0052426592,0.009017315,0.004103124,0.0094055105,0.005150224
2007-10-15,17.1,0.006566256,0.0042379815,0.008966777,0.004990817,0.0068445425,0.0044986564,0.0056711803,0.0028772936
2007-10-16,17.1,0.013730824,0.010174054,0.014049241,0.011141889,0.008497629,0.0069527836,0.005817098,0.004326329
