Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2025-06-18,15.109999656677246,0.008156769,0.0047892877,0.009310392,0.00457425,0.009079644,0.004717737,0.0058563068,0.0046751327
2025-06-20,15.130000114440918,0.017940063,0.0065627364,0.015383985,0.005334434,0.010636049,0.0037880072,0.0056417543,0.002406192
2025-06-23,15.140000343322754,0.02096131,0.013309359,0.018354524,0.0122629665,0.010288748,0.008240352,0.006995693,0.007516604
2025-06-24,15.25,0.0039732154,0.0022608102,0.0048044636,0.0025664098,0.0031982646,0.0024267773,0.0018993531,0.0012280665
2025-06-25,15.25,0.0033168045,0.0013907204,0.0041944413,0.0013657165,0.0024212273,0.0009427656,0.0016016841,0.0008031111
2025-06-26,15.274999618530272,0.003489325,0.0013048302,0.0046828445,0.0017579077,0.002377646,0.0011949242,0.0015659459,0.00081061624
2025-06-27,15.100000381469728,0.005220639,0.0030444488,0.0071307705,0.0038902431,0.004147699,0.0026010273,0.0027590855,0.001861883
2025-06-30,14.84000015258789,0.02432898,0.011959567,0.019125042,0.011300944,0.005090809,0.005027568,0.002019293,0.001359684
2025-07-01,15.119999885559082,0.01286541,0.008504907,0.009385186,0.005571392,0.003286366,0.0024728023,0.0016714691,0.001104622
2025-07-02,15.25,0.007606847,0.005091733,0.0077655786,0.0052426085,0.0032526306,0.002186768,0.0020704586,0.0017022706
2025-07-03,15.279999732971191,0.0020729445,0.001206185,0.002254646,0.00091110996,0.001410341,0.0009051517,0.001135872,0.00089622516
2025-07-07,15.270000457763672,0.0052694534,0.0029710378,0.0052944776,0.0028248327,0.002295685,0.0015677587,0.0016581301,0.0013433823
2025-07-08,15.300000190734863,0.0031349869,0.0021025524,0.0033043623,0.0023132248,0.001423169,0.00074907154,0.0010627582,0.00086153514
2025-07-09,15.449000358581545,0.012885435,0.008043495,0.01088167,0.0055691893,0.0062773977,0.0045606242,0.004796695,0.003808468
2025-07-10,15.520000457763672,0.0068645584,0.004864463,0.0060945074,0.0029484178,0.003311172,0.0019522234,0.0020514536,0.0012953157
2025-07-11,15.390000343322754,0.011378093,0.006173371,0.014915163,0.008415993,0.0081758555,0.0054248082,0.0070001893,0.0062594917
2025-07-14,15.395000457763672,0.0031617463,0.0020993417,0.0041414965,0.0025559752,0.002105552,0.0013523902,0.0018509041,0.001226036
2025-07-15,15.390000343322754,0.0029409283,0.0015679642,0.0038970606,0.0020804522,0.002053623,0.0012242371,0.0014342676,0.0012509606
2025-07-16,15.31999969482422,0.0034624522,0.004073752,0.004296676,0.0038064378,0.0030673207,0.0029026107,0.0022373062,0.0025445428
2025-07-17,15.550000190734863,0.0049920008,0.0023262452,0.0057543544,0.0025912675,0.0038966394,0.0020426777,0.0039116535,0.003154838
2025-07-18,15.520000457763672,0.0052000917,0.003161076,0.0068152766,0.0035643762,0.0038416216,0.0022932147,0.0033895536,0.0016234647
2025-07-21,15.460000038146973,0.005925815,0.0030629644,0.006774971,0.0034894247,0.0024947894,0.0016682238,0.0023415054,0.002264322
2025-07-22,15.451000213623049,0.007595205,0.0042478205,0.005473784,0.0030470486,0.0016474486,0.0012610616,0.0009916595,0.0007591035
2025-07-23,15.43000030517578,0.007283517,0.0039241374,0.0062858164,0.0028066137,0.0030110062,0.0017780605,0.0022697803,0.0018695324
2025-07-24,15.399999618530272,0.005962963,0.0034982827,0.009122554,0.0058444524,0.0053714328,0.0033777873,0.004008349,0.0027771192
2025-07-25,15.520000457763672,0.0056617684,0.0031077876,0.008018695,0.004614133,0.0040864483,0.0020437776,0.0033674627,0.0021474012
2025-07-28,15.55500030517578,0.0036079115,0.003962491,0.0047780992,0.0046517947,0.0016922669,0.0023689414,0.0014162953,0.0018298193
2025-07-29,15.649999618530272,0.00985507,0.0051379045,0.008526139,0.00455484,0.0029176914,0.0019800977,0.0018467571,0.0011588323
2025-07-30,15.619999885559082,0.0034362045,0.0017803751,0.003806006,0.0016068304,0.002023459,0.0011227784,0.001356979,0.0008896631
2025-07-31,15.539999961853027,0.0060090437,0.0032810452,0.007851955,0.0042842757,0.004257331,0.0027052811,0.0032706293,0.0027252364
2025-08-01,15.550000190734863,0.010547727,0.009273125,0.017649125,0.011379,0.007491437,0.00549635,0.005985115,0.004537549
2025-08-04,15.84000015258789,0.0028446289,0.002882452,0.0041410285,0.0052436753,0.0010939464,0.0016856509,0.0010488974,0.0018489977
2025-08-05,15.699999809265137,0.0016143273,0.0014008483,0.0017571978,0.0014152463,0.00054241694,0.0005681608,0.00028642835,0.00025454065
2025-08-06,15.649999618530272,0.016713161,0.01090634,0.010582975,0.007513351,0.003679298,0.0029792225,0.0018580816,0.0016015234
2025-08-07,15.68000030517578,0.0070558935,0.0055354913,0.0062116687,0.0034244056,0.0029279364,0.0017151036,0.0017680407,0.0010980353
2025-08-08,15.489999771118164,0.01591096,0.012510695,0.013604624,0.0087990705,0.0055164564,0.0035639177,0.0033885592,0.0022597595
2025-08-11,15.399999618530272,0.00318644,0.0018492471,0.0035523183,0.0016673659,0.0020528387,0.0011054891,0.0022359297,0.0012146452
2025-08-12,15.640000343322754,0.0034301826,0.0021560066,0.0039035347,0.0024566306,0.002656757,0.0021471428,0.0027399182,0.0025274653
2025-08-13,15.746999740600586,0.008984632,0.004149144,0.006760278,0.003811694,0.0041728574,0.0024362237,0.0027580124,0.0015574044
2025-08-14,15.699999809265137,0.0050933682,0.0037887294,0.0073033855,0.0041124607,0.004993431,0.0025099537,0.0054721297,0.0033511166
2025-08-15,15.539999961853027,0.0126471035,0.0061138826,0.019588808,0.009075814,0.013595159,0.0067990646,0.012456329,0.0072585396
2025-08-18,15.607000350952148,0.0046113213,0.0021047143,0.0056319367,0.0021947704,0.0035483583,0.0017473104,0.0035089552,0.0014384445
2025-08-19,15.670000076293944,0.011947466,0.0045461967,0.010183365,0.003658892,0.006349857,0.0033442539,0.0050237672,0.0025875007
2025-08-20,15.670000076293944,0.0036395013,0.0025981597,0.004721356,0.0030502195,0.0042013563,0.0035554129,0.0039742244,0.0039751837
2025-08-21,15.649999618530272,0.01562174,0.007557215,0.019404065,0.009656266,0.014023578,0.0066777505,0.009884418,0.0047395425
2025-08-22,15.829999923706056,0.00547449,0.0036144762,0.00901434,0.004780121,0.0062033893,0.0040418888,0.0041703936,0.0028107753
2025-08-25,15.6899995803833,0.012163597,0.009182667,0.015200418,0.010612402,0.0067746877,0.006103072,0.004457699,0.0039890967
2025-08-26,15.729999542236328,0.010931207,0.0056751934,0.010115853,0.0051427856,0.003464153,0.002000642,0.0017657608,0.0012086991
2025-08-27,15.75,0.0076015946,0.005517541,0.009124995,0.004998322,0.0046875267,0.0027180966,0.003234041,0.0023353226
2025-08-28,15.710000038146973,0.003640002,0.0025866285,0.005780108,0.0036380654,0.0031385578,0.0026068825,0.00224407,0.0018908669
2025-08-29,15.68000030517578,0.0043782904,0.002581604,0.008169293,0.004089086,0.0040586153,0.002481724,0.003031323,0.0018359761
2025-09-02,15.699999809265137,0.0013508318,0.0012826278,0.0027175068,0.002306019,0.0011196311,0.001011172,0.00079186825,0.00075959886
2025-09-03,15.699999809265137,0.0012943873,0.0010224716,0.0020980595,0.0016838232,0.00083755737,0.00072827656,0.0006301118,0.0007194234
2025-09-04,15.699999809265137,0.0017043941,0.0010289414,0.002462605,0.0011991803,0.0013584988,0.00073886284,0.0010756707,0.0010963972
