Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2025-06-30,2.1700000762939453,0.008842248,0.0040115067,0.008122911,0.004035085,0.005038147,0.0028908255,0.004167482,0.0025264213
2025-07-01,2.3299999237060547,0.008202017,0.005262416,0.0044149705,0.002946318,0.0021691713,0.0015067344,0.0011142748,0.00072666735
2025-07-02,2.380000114440918,0.006842007,0.004691093,0.0063775526,0.0044304775,0.0043084705,0.0034996332,0.0030827462,0.0025956256
2025-07-03,2.359999895095825,0.004110051,0.0018130995,0.005485298,0.0034292967,0.0048282878,0.002336495,0.0044393353,0.00262407
2025-07-07,2.359999895095825,0.006128164,0.0030091205,0.007245926,0.003723278,0.005567766,0.0031055661,0.0048647053,0.0028876623
2025-07-08,2.5299999713897705,0.015549179,0.007440868,0.011829003,0.0056066914,0.007700426,0.0034899449,0.0044677006,0.0025331648
2025-07-09,2.720000028610229,0.0071266824,0.004893742,0.0071116104,0.004425816,0.0050904304,0.0034967584,0.0043612523,0.0035526934
2025-07-10,2.8499999046325684,0.007954392,0.004523021,0.01030496,0.0057151522,0.0071384097,0.0035086463,0.005777097,0.0037648526
2025-07-11,2.7100000381469727,0.01069393,0.008090424,0.015470698,0.009721109,0.012354899,0.0063883127,0.011414745,0.0047443174
2025-07-14,2.859999895095825,0.013321646,0.0061890977,0.021445848,0.00800465,0.01691025,0.006125515,0.012474574,0.004709098
2025-07-15,2.680000066757202,0.012761471,0.0068110283,0.016138306,0.009414835,0.013092804,0.006983965,0.0076765288,0.004160348
2025-07-16,2.740000009536743,0.01075683,0.005438214,0.016106458,0.008986817,0.015506797,0.0073834895,0.010938525,0.006300763
2025-07-17,2.809999942779541,0.0077020903,0.003965365,0.010380188,0.006551313,0.008553829,0.0057151,0.003997169,0.002654339
2025-07-18,2.650000095367432,0.013122393,0.008219027,0.02358951,0.012161798,0.020580666,0.011042215,0.0125521375,0.006659231
2025-07-21,2.5299999713897705,0.024422867,0.0100729065,0.041232716,0.016362958,0.03655814,0.014516609,0.022755148,0.0111541515
2025-07-22,2.569999933242798,0.009863553,0.004296312,0.015293692,0.007613023,0.0127080595,0.005877942,0.008948289,0.0041401396
2025-07-23,2.6600000858306885,0.011535745,0.004867483,0.014830337,0.006493946,0.012832774,0.0060935705,0.008042818,0.006481207
2025-07-24,2.8499999046325684,0.0148587525,0.0063580214,0.018450202,0.0076090633,0.015812097,0.0069659217,0.009701334,0.0048273145
2025-07-25,2.890000104904175,0.011584065,0.0064663533,0.017596569,0.010041822,0.014318074,0.0075193667,0.01188797,0.0064296485
2025-07-28,2.930000066757202,0.010367063,0.0056774477,0.014366319,0.007946021,0.008555541,0.006311228,0.0060342955,0.004864685
2025-07-29,2.6600000858306885,0.017755488,0.0090119,0.019011274,0.00996256,0.009783598,0.006433142,0.004794055,0.004185343
2025-07-30,2.7300000190734863,0.009492063,0.006620087,0.014394952,0.009154192,0.01086344,0.0078474395,0.0074570184,0.005982455
2025-07-31,2.7300000190734863,0.004090446,0.0037928696,0.0071258005,0.005026521,0.0053504594,0.0030549422,0.0033530844,0.002508724
2025-08-01,2.509999990463257,0.012912032,0.008628379,0.01904994,0.01198905,0.012390405,0.008472319,0.010552965,0.008478484
2025-08-04,2.680000066757202,0.003203637,0.0018305712,0.0066877482,0.0034505539,0.004482649,0.002657441,0.0034600254,0.0023203264
2025-08-05,2.720000028610229,0.002521503,0.0017290673,0.002935218,0.0021534683,0.0018759638,0.0012169194,0.0011045932,0.0009501169
2025-08-06,2.6700000762939453,0.0034399915,0.0023608934,0.005488223,0.0035815968,0.0050495653,0.003232003,0.003767441,0.0025184806
2025-08-07,2.5999999046325684,0.0035975755,0.0040514832,0.0074496036,0.0073772613,0.006988326,0.0065372037,0.0056123417,0.0064151995
2025-08-08,2.549999952316284,0.003457091,0.002424215,0.006077958,0.0036297834,0.005847955,0.004502037,0.0050272224,0.0029529037
2025-08-11,2.819999933242798,0.010566551,0.0059840432,0.010137829,0.0059711887,0.006081434,0.0037967146,0.00370098,0.0024224163
2025-08-12,2.7699999809265137,0.0030971,0.0014561529,0.0037788895,0.00205645,0.0028437378,0.0017185974,0.0024808121,0.0018163366
2025-08-13,2.700000047683716,0.009146075,0.004904818,0.011581073,0.0058058626,0.009594005,0.00466225,0.00746921,0.0041402467
2025-08-14,2.720000028610229,0.004665709,0.0021599736,0.0065639154,0.003443524,0.0054798047,0.0024172396,0.0049746605,0.0026562465
2025-08-15,2.740000009536743,0.0062570567,0.0030650175,0.008269834,0.0038071384,0.006551436,0.002827129,0.006460994,0.003095622
2025-08-18,2.690000057220459,0.004822169,0.0021633632,0.0061922804,0.0022458648,0.0047988715,0.002062313,0.004737595,0.0028126456
2025-08-19,2.609999895095825,0.0063123913,0.0026400727,0.0074678487,0.0030003865,0.0059328093,0.0019751876,0.0051074387,0.0019410414
2025-08-20,2.490000009536743,0.011325426,0.005223185,0.011758356,0.0053760116,0.009808604,0.0047188704,0.008321751,0.0038535881
2025-08-21,2.380000114440918,0.0067921192,0.0029117714,0.008158027,0.0029063069,0.008255282,0.0033898924,0.0087650325,0.0040920125
2025-08-22,2.369999885559082,0.008032849,0.0045194407,0.009912781,0.005955127,0.009027406,0.004316613,0.008312599,0.0049957624
2025-08-25,2.240000009536743,0.014639605,0.0047736177,0.012176546,0.00416754,0.01076154,0.004390252,0.009768872,0.005403848
2025-08-26,2.430000066757202,0.011721602,0.006128999,0.009840501,0.0047388994,0.00817315,0.003919435,0.006263841,0.0030511862
2025-08-27,2.3499999046325684,0.0058046603,0.0036780655,0.0065211905,0.0036866267,0.005765314,0.003207958,0.0042659943,0.0021690654
2025-08-28,2.319999933242798,0.005182987,0.002970954,0.008206403,0.0033740462,0.007704511,0.0034985375,0.007548576,0.0030280347
2025-08-29,2.309999942779541,0.004126398,0.0030268652,0.0073620896,0.006364828,0.0051538283,0.0040406478,0.0057883915,0.005498246
2025-09-02,2.3299999237060547,0.004343029,0.003957171,0.00654237,0.006178954,0.0042137518,0.003500882,0.00410115,0.004268131
2025-09-03,2.2799999713897705,0.0026909877,0.0016485921,0.005220191,0.003535362,0.004539552,0.0032590118,0.0034344373,0.0018894691
2025-09-04,2.2799999713897705,0.0029178464,0.002331671,0.004999305,0.003256244,0.00472971,0.0032238723,0.0039757295,0.0025050095
