Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2015-02-26,9.2601,0.047506925,0.022263752,0.03927271,0.019325659,0.028309135,0.013952085,0.01748831,0.011971738
2015-02-27,9.22,0.011004427,0.004970876,0.010895345,0.0055829617,0.009555754,0.005782658,0.0053651673,0.0034141636
2015-03-02,9.43,0.016091526,0.0077386405,0.011828563,0.0047486303,0.005750143,0.0031573607,0.003082303,0.0018775694
2015-03-03,9.24,0.0093005095,0.0061908504,0.008426557,0.005670087,0.005569596,0.0032815167,0.003530517,0.0028098824
2015-03-04,9.54,0.0082773175,0.0049302336,0.0083754305,0.004778137,0.0068102265,0.004121559,0.0052595814,0.004024476
2015-03-05,9.49,0.035480145,0.013545389,0.02618112,0.009832859,0.017998924,0.0069623613,0.0084468555,0.003833731
2015-03-06,9.47,0.031451657,0.015045073,0.028600385,0.011757166,0.022372967,0.009726206,0.016216276,0.0076441583
2015-03-09,9.5,0.09023959,0.022460068,0.046642337,0.017336795,0.028386164,0.013479557,0.01260179,0.01047253
2015-03-10,9.21,0.016473228,0.009882024,0.014207741,0.0060093063,0.010671353,0.0045451024,0.011306711,0.006029111
2015-03-11,9.45,0.0076205297,0.0034012785,0.008060122,0.0039172485,0.0064604627,0.0039137793,0.006166266,0.0038570582
2015-03-12,9.26,0.014772488,0.008166607,0.012111119,0.0056911763,0.009081967,0.0053412914,0.007762177,0.005654723
2015-03-13,8.75,0.01842191,0.009509182,0.01448259,0.005919731,0.010715855,0.004922535,0.0067802584,0.002815082
2015-03-16,8.67,0.016528724,0.010106327,0.024542851,0.012947671,0.024088755,0.013278657,0.029510109,0.01965775
2015-03-17,9.1,0.009102959,0.006936176,0.010678475,0.0066852546,0.007867672,0.0049135094,0.0064221676,0.0041714655
2015-03-18,8.95,0.037068624,0.013372454,0.024314461,0.0074246414,0.013980228,0.005743873,0.0064839036,0.0043968274
2015-03-19,8.82,0.014154391,0.0092287315,0.015809875,0.008696509,0.012488109,0.006814079,0.010572421,0.007499152
2015-03-20,8.8,0.016073123,0.01029058,0.020573502,0.010220053,0.014393473,0.0065474,0.015040677,0.009524432
2015-03-23,9.46,0.02051555,0.015430315,0.024388934,0.016193524,0.012474191,0.009675797,0.010703721,0.007223218
2015-03-24,9.46,0.007914784,0.008210146,0.012947413,0.009534211,0.008696504,0.005127679,0.010615775,0.0069103106
2015-03-27,9.07,0.004636758,0.0030787704,0.00815756,0.004533957,0.005939948,0.003485138,0.007179,0.0053835087
2015-03-30,8.96,0.0046432586,0.006204186,0.0064942054,0.005993685,0.003330388,0.0024163981,0.0032677245,0.002255348
2015-03-31,8.81,0.020461671,0.015236396,0.01804314,0.011366435,0.006506552,0.0049876203,0.004247329,0.003344542
2015-04-01,8.66,0.013818199,0.009404049,0.011984353,0.006990706,0.007868095,0.0056566233,0.0051828627,0.0037194209
2015-04-02,8.54,0.02244344,0.013182656,0.016410204,0.011910318,0.010356793,0.009110828,0.0059022224,0.006122065
2015-04-06,9.44,0.02001821,0.008143965,0.013188412,0.0051263627,0.008985006,0.00402647,0.0059275692,0.0033189114
2015-04-07,9.35,0.017189303,0.0075078057,0.012112974,0.0056740693,0.010074425,0.004774123,0.0070210206,0.0035642376
2015-04-08,9.34,0.016840247,0.011401938,0.012767101,0.0066727647,0.010815575,0.0058094882,0.006869058,0.0036356673
2015-04-09,9.55,0.019159818,0.008214932,0.015655376,0.007337573,0.012272542,0.005613279,0.008327221,0.0043886816
2015-04-10,9.66,0.02299365,0.015322162,0.02234923,0.012336338,0.018105749,0.008737995,0.013255554,0.007076426
2015-04-13,9.43,0.04103262,0.019160803,0.030351436,0.011692465,0.022203779,0.0112122465,0.0142253,0.0078657875
2015-04-14,9.06,0.028073447,0.015967099,0.023014698,0.011852685,0.01742424,0.008274383,0.012022282,0.0051086587
2015-04-15,9.18,0.04649662,0.020320391,0.026796853,0.01030537,0.01854619,0.007960075,0.008887562,0.004277248
2015-04-16,10.43,0.07543271,0.032435417,0.040849272,0.023752011,0.025623111,0.017092323,0.012200866,0.012118438
2015-04-17,9.4,0.028452983,0.013932549,0.022868996,0.0111478055,0.017562686,0.008194628,0.015721833,0.0075878506
2015-04-20,9.3,0.0232622,0.016826795,0.023773573,0.0152415065,0.016113091,0.009955227,0.016944801,0.010719812
2015-04-21,9.35,0.013565804,0.005936228,0.015394945,0.0053140805,0.010166176,0.0041897953,0.010129639,0.0043480983
2015-04-22,9.8,0.01977139,0.007686455,0.01758653,0.0076323166,0.0111241415,0.0065851384,0.009416741,0.0066494397
2015-04-23,9.78,0.016339658,0.0091236,0.01769331,0.0067443945,0.011493283,0.0059975144,0.011153911,0.007927731
2015-04-24,9.68,0.012819856,0.00827202,0.014920202,0.00825239,0.012443513,0.0061807083,0.013263675,0.0074142218
2015-04-27,10.0,0.018275484,0.00899341,0.021704357,0.01007924,0.012332816,0.008318294,0.013500634,0.00895003
2015-04-28,10.05,0.032248553,0.016219482,0.032534342,0.0168374,0.018359892,0.012676511,0.01539875,0.011920217
2015-04-29,10.45,0.009038663,0.0073214145,0.016296497,0.010817885,0.017997658,0.011378469,0.018854618,0.015765054
2015-04-30,10.415,0.024625445,0.014515641,0.023073358,0.010567678,0.01053286,0.005700785,0.0056051817,0.0037148884
2015-05-01,10.21,0.015656816,0.010781494,0.017735569,0.0121286865,0.016257495,0.010226341,0.0130259935,0.009630078
2015-05-06,10.45,0.031714987,0.017779797,0.04161022,0.021832813,0.029034685,0.017468233,0.019347154,0.009778295
2015-05-07,10.43,0.011537403,0.006938036,0.016906962,0.009582757,0.01436643,0.006331835,0.017630162,0.010001884
2015-05-08,10.9,0.013266743,0.010735178,0.017850466,0.011355662,0.017238157,0.012139129,0.020942293,0.014119625
2015-05-11,10.5,0.009826878,0.0072996067,0.010996994,0.0065572783,0.009595802,0.00729737,0.01137388,0.0058083055
2015-05-12,11.36,0.039353266,0.01512547,0.03431041,0.012134109,0.022150943,0.008838048,0.015056768,0.009065087
2015-05-13,11.78,0.023430822,0.009695309,0.019194672,0.007875218,0.017439222,0.008570418,0.012248381,0.007920811
2015-05-14,11.79,0.02384347,0.0129997125,0.025475407,0.013224112,0.023827909,0.01128893,0.017735224,0.008240534
2015-05-15,11.76,0.031081913,0.017555209,0.028943997,0.0111977495,0.01776004,0.0075313956,0.013121385,0.0073703616
2015-05-18,11.4301,0.0347524,0.016354054,0.027409581,0.01307614,0.014380523,0.008838833,0.009158608,0.0083299205
2015-05-19,11.41,0.025987782,0.010667361,0.01933881,0.008509586,0.01178107,0.0057129306,0.0070666336,0.00366533
2015-05-20,11.63,0.013434098,0.0066819494,0.018059196,0.008841773,0.016725078,0.008952484,0.013189643,0.008877004
2015-05-21,11.691,0.009339926,0.0044510663,0.010749067,0.0044735116,0.008278171,0.0031291642,0.0070710885,0.004723368
2015-05-22,11.62,0.0064857774,0.0047582183,0.009027732,0.00624413,0.007411765,0.0061850143,0.0051942174,0.0061713443
2015-05-26,10.3,0.013679923,0.012224781,0.020286404,0.016603123,0.02131287,0.022002311,0.013370943,0.014627907
2015-05-27,10.88,0.010915046,0.0070295776,0.011579723,0.0062743174,0.009685457,0.0040014354,0.005717093,0.0029008633
2015-05-28,11.15,0.010952413,0.011692191,0.012082879,0.007025581,0.009406757,0.0057151434,0.0056691505,0.0031080383
2015-05-29,11.65,0.009421677,0.0061130305,0.010007184,0.0054691345,0.006365825,0.0038903048,0.0034931835,0.0027492454
2015-06-01,11.41,0.0064212666,0.0051716296,0.0056577907,0.0049099806,0.0030744844,0.0034706371,0.0016837345,0.0019171715
2015-06-02,11.04,0.009080103,0.004776095,0.008819704,0.0050698346,0.00515588,0.0035914462,0.0031680053,0.002646963
2015-06-05,10.0,0.00336622,0.0019893392,0.004394661,0.0026693272,0.003876284,0.002568928,0.0028844515,0.0017355717
2015-06-08,9.35,0.013422737,0.00885547,0.0125608705,0.0070289955,0.007713857,0.0033736955,0.0047518597,0.0024133602
2015-06-09,8.74,0.009165003,0.0039953906,0.0077722627,0.003113101,0.0054484163,0.0024927643,0.0030137429,0.0016129507
2015-06-10,8.8,0.020871472,0.012199962,0.022262784,0.011147773,0.018896403,0.011034154,0.014411612,0.008933736
2015-06-11,8.9575,0.0074114646,0.004243151,0.008765513,0.005371187,0.0077105616,0.004186494,0.006008258,0.00413166
2015-06-12,8.86,0.0061947037,0.0042345836,0.008449579,0.004089821,0.0067159254,0.003066864,0.004928216,0.0033815268
2015-06-15,9.02,0.009740146,0.0053852363,0.011520282,0.00651422,0.010697442,0.0057353643,0.0082751885,0.005230986
2015-06-16,9.0,0.011141316,0.0061344695,0.0124795195,0.0069219484,0.010517549,0.0057388116,0.00740309,0.0035715317
2015-06-17,8.74,0.007461909,0.0023358646,0.00872509,0.0027797145,0.00838925,0.0033135859,0.005984911,0.0030348012
2015-06-18,8.98,0.022112573,0.010567534,0.019131178,0.008824958,0.01494835,0.0071156174,0.008008307,0.004387526
2015-06-19,8.76,0.013745771,0.006302862,0.018558973,0.0062531475,0.017050162,0.0064053982,0.009752483,0.0043435036
2015-06-22,8.9,0.007848979,0.004451834,0.015250379,0.008671162,0.014506944,0.007838257,0.013004669,0.009970211
2015-06-26,8.845,0.003101252,0.0020339426,0.005686402,0.0033295762,0.0043109166,0.0026867168,0.0037807696,0.0033353209
2015-06-29,8.9021,0.009060402,0.006517031,0.00927596,0.0065315003,0.0062959697,0.005080683,0.0033729586,0.0030037467
2015-07-02,8.75,0.021789718,0.011191922,0.017157221,0.010014078,0.009707215,0.0059084967,0.004175439,0.003131808
2015-07-06,8.95,0.013823543,0.00807825,0.01177041,0.00565793,0.006931544,0.0037618144,0.0035280949,0.0031919878
2015-07-07,8.73,0.00426662,0.0042347806,0.0057074297,0.0047013317,0.004809207,0.0039067985,0.002730339,0.0024234164
2015-07-08,8.48,0.002329212,0.0015650679,0.0030245057,0.001675817,0.002193887,0.0011574695,0.0018038424,0.0013172771
2015-07-14,7.93,0.01025767,0.006035523,0.009353993,0.0075866706,0.00718725,0.0050968435,0.0041137524,0.003485588
2015-07-15,7.9,0.0044641322,0.0031247702,0.006576566,0.003943214,0.006134642,0.0028058093,0.0051302747,0.002854026
2015-07-16,7.7799,0.0076534804,0.0048417663,0.007486437,0.004003989,0.0059526456,0.0031468996,0.0049911593,0.0032314057
2015-07-22,7.63,0.007364335,0.005178484,0.008829856,0.005927591,0.008262783,0.006031388,0.0071763378,0.0063818814
2015-07-29,7.78,0.006307179,0.0031381196,0.008465747,0.0036959096,0.0077356948,0.002975729,0.0069218557,0.0023230838
2015-07-30,7.45,0.0052687763,0.0029246465,0.008672472,0.0038983887,0.0070180995,0.0028907345,0.0043008225,0.0015472472
2015-07-31,7.2,0.004457542,0.002661895,0.007921677,0.0045676795,0.006053098,0.0035715895,0.0038237371,0.0031645524
2015-08-03,7.05,0.0050810813,0.002615254,0.0070576645,0.0036308814,0.0037736658,0.0021579831,0.0017420778,0.0010520008
2015-08-04,6.881,0.003670384,0.0021711783,0.0055277958,0.0034964804,0.00443475,0.0030639267,0.0022774811,0.0016587483
2015-08-10,7.59,0.014338826,0.006267806,0.011558447,0.004706326,0.008152903,0.0037670464,0.004461192,0.0032091422
2015-08-11,7.3,0.0042914003,0.002300067,0.006256887,0.0028758564,0.005233202,0.0026607665,0.004089665,0.0023188267
2015-08-12,7.11,0.004476522,0.002349242,0.006950187,0.0027444232,0.0059275697,0.0024997003,0.0041552484,0.0028117117
2015-08-13,7.439,0.0017620352,0.002085243,0.0031497967,0.0019844077,0.003066741,0.0016440144,0.0017065502,0.0010202611
2015-08-14,7.07,0.0019268139,0.0019554002,0.0036916763,0.0024902248,0.0029747845,0.0022110546,0.0020036444,0.0017694252
2015-08-17,7.1424,0.030131763,0.01727003,0.034566212,0.020902982,0.019360904,0.0138646085,0.0085400995,0.00743669
2015-08-18,7.0101,0.030869955,0.0151727805,0.030966587,0.015595351,0.021989811,0.010255801,0.011850822,0.006847121
2015-08-19,7.02,0.012783606,0.008209101,0.015585354,0.00865725,0.011894323,0.0061075636,0.008915478,0.005735306
2015-08-20,7.05,0.0039562928,0.002968804,0.005222923,0.003686515,0.00373922,0.0023114355,0.0022175093,0.0011723895
2015-08-21,7.05,0.007028906,0.0049314583,0.010164883,0.007080038,0.0069858427,0.004534301,0.0044502793,0.0033115218
2015-08-24,6.96,0.012660673,0.010197929,0.015900988,0.012758217,0.008922354,0.009326954,0.0049664266,0.0062552597
2015-08-25,6.96,0.0051719937,0.0032592106,0.007750871,0.0058829268,0.005355988,0.003267266,0.0043171686,0.0034366564
2015-08-26,6.86,0.009118024,0.0035489246,0.008130538,0.0038869863,0.0049224,0.0037486209,0.0029149281,0.0031752216
2015-08-31,6.77,0.024438651,0.0116175935,0.014435797,0.0057473844,0.0060039293,0.002972254,0.0022452397,0.0015929438
2015-09-01,6.85,0.026827864,0.014518752,0.015868591,0.0075164824,0.0052186013,0.0034147827,0.0024335627,0.002691211
2015-09-02,6.95,0.022424197,0.009855808,0.012389069,0.006297858,0.004395975,0.0022663884,0.0015879616,0.0009837896
2015-09-03,7.0,0.018368786,0.008926474,0.0106546525,0.0046428014,0.004209303,0.0020396938,0.0019930964,0.0013936714
2015-09-04,7.65,0.0070324535,0.0043772925,0.0060611838,0.0032142347,0.0026858228,0.001755281,0.0019844954,0.0018104223
2015-09-08,7.66,0.0047931997,0.0026253997,0.005248479,0.0034262827,0.0021060468,0.0017201684,0.0014526547,0.0014663858
2015-09-09,7.85,0.0034528228,0.0017596708,0.0029549804,0.0014965751,0.0010385293,0.00091362535,0.00052124466,0.0006128638
2015-09-10,7.9,0.0038336134,0.0025069807,0.005807977,0.0038738884,0.0032546811,0.0020809544,0.0024947892,0.0017001228
2015-09-11,7.65,0.008793157,0.003905862,0.010241403,0.0045523094,0.0056164204,0.0033614866,0.0035240846,0.0025339355
2015-09-14,7.65,0.0027799946,0.002276647,0.003229549,0.0023496726,0.0014654573,0.0013021779,0.0010235754,0.00092058687
2015-09-15,7.6,0.0037776486,0.0029437968,0.003862601,0.0022953202,0.0016928358,0.0011015792,0.0012224147,0.0008689623
2015-09-16,7.6,0.0036640477,0.0023886475,0.004572008,0.0028977117,0.0027469315,0.001642467,0.002271261,0.0017252634
2015-09-17,7.6,0.008709088,0.0043401327,0.010826746,0.0050849575,0.00846154,0.004416841,0.0067175194,0.004403876
2015-09-18,7.907,0.04171162,0.024083968,0.020924633,0.012347567,0.007927436,0.0067154537,0.0038782451,0.0035945168
2015-09-21,7.88,0.039175976,0.0125988545,0.023692334,0.011740695,0.00975893,0.005971864,0.0049261204,0.004561664
2015-09-22,8.0,0.034839645,0.023663526,0.03398137,0.018616345,0.020916749,0.015525219,0.013886626,0.013826969
2015-09-23,7.93,0.014113779,0.007292486,0.010077603,0.0075457566,0.0049965745,0.0040965304,0.0019784076,0.002024049
2015-09-24,7.95,0.006375881,0.004094909,0.0061677825,0.0050123744,0.0036063557,0.0027877353,0.0029346994,0.0017988095
2015-09-25,7.9,0.0056691216,0.0026223918,0.0071881134,0.0033302447,0.0038811301,0.0020504727,0.0035036006,0.0018693479
2015-09-28,8.08,0.012326879,0.009523389,0.01463882,0.012081312,0.009102074,0.008107593,0.007811317,0.007105097
2015-09-29,8.0443,0.015861843,0.012380134,0.012648964,0.010243697,0.0067211203,0.007655212,0.00368704,0.0037565744
2015-09-30,8.0443,0.012981829,0.005939248,0.010864161,0.005345412,0.0055237995,0.002998295,0.004054604,0.0022628652
2015-10-01,7.97,0.011511178,0.0074476637,0.011648307,0.005876323,0.0065474226,0.0039634425,0.0052670264,0.003547081
2015-10-02,8.0,0.008982032,0.0046306085,0.011338463,0.005546457,0.005795985,0.0033079847,0.0054467064,0.0032727898
2015-10-05,7.9,0.0035088435,0.0021391707,0.004573187,0.0023491567,0.0028516015,0.0018035676,0.0027721394,0.0015824153
2015-10-06,8.0,0.002578827,0.0017065011,0.0033569876,0.0019003664,0.0027615028,0.0021518178,0.0032810976,0.0020453439
2015-10-07,8.1501,0.0046427194,0.0034595828,0.0047969287,0.0031081652,0.0046046507,0.0030058937,0.0045306664,0.003011223
2015-10-08,8.05,0.0065960623,0.0050854553,0.0085929325,0.0073500546,0.008376559,0.0070121493,0.006466202,0.005365656
2015-10-09,8.0,0.003679318,0.0018033258,0.0059735053,0.0023062103,0.0067360653,0.002507378,0.0066882223,0.0026758367
2015-10-12,8.0,0.0030365924,0.0013913052,0.004784849,0.0024302402,0.003601546,0.0021278267,0.0041017164,0.002997274
2015-10-13,8.0,0.0020672842,0.0014877341,0.0029826376,0.0018868822,0.0022247108,0.0013856078,0.0018948137,0.0010253661
2015-10-14,8.0,0.0046885805,0.0026548286,0.006563669,0.003026893,0.0056742188,0.002879624,0.0047429297,0.0023692285
2015-10-19,7.95,0.006772435,0.0034476377,0.007968938,0.00431175,0.006900857,0.0033463023,0.005476353,0.0024511055
2015-10-20,7.91,0.0066329776,0.003719895,0.0073037026,0.0041035903,0.006051826,0.0027850969,0.005151417,0.0029819312
2015-10-23,7.91,0.003923988,0.006286183,0.0070010833,0.0074671935,0.007043904,0.005635318,0.0076934467,0.008984967
2015-10-26,7.91,0.01882323,0.009735846,0.015487132,0.009786242,0.0075839437,0.0050208117,0.003990933,0.0028358656
2015-10-27,7.76,0.0051842867,0.002598225,0.0058853473,0.0035012919,0.0038891148,0.0028057022,0.0026660792,0.002417652
2015-10-28,7.57,0.022253089,0.015394757,0.023301518,0.012349034,0.017618757,0.011107219,0.010887069,0.0068499967
2015-10-29,7.52,0.008568661,0.004645268,0.0076310653,0.004507148,0.0036200883,0.0023595435,0.0023756302,0.002004998
2015-10-30,7.25,0.026939105,0.013580042,0.02155758,0.009966004,0.008918492,0.0059267506,0.0056653745,0.0057251914
2015-11-02,7.27,0.0051252567,0.004008474,0.0050278646,0.003701747,0.00159967,0.0016080085,0.0009469496,0.0010570349
2015-11-03,7.13,0.0031657312,0.0026671125,0.003638933,0.0030454174,0.0011826758,0.0012756167,0.0009131451,0.0011840494
2015-11-04,7.1,0.0018869789,0.0013451339,0.0023295505,0.0015656569,0.001177042,0.00088867766,0.0010027601,0.0009771003
2015-11-05,7.1,0.0017628375,0.0015113677,0.0027877614,0.0021745518,0.00209117,0.0014685871,0.0019573506,0.0015794783
2015-11-06,7.0,0.01136081,0.0052746506,0.009258515,0.0039511723,0.004557127,0.0019916398,0.0036918786,0.0020884008
2015-11-09,6.25,0.0028390212,0.002415427,0.0034418283,0.0025084214,0.0021019166,0.0017848671,0.0020403196,0.0016850621
2015-11-10,6.1449,0.03987818,0.01968164,0.03022235,0.017199187,0.014967761,0.010609828,0.008426155,0.0069775544
2015-11-11,6.1449,0.007059861,0.003737227,0.009290539,0.003977375,0.0075940695,0.0038000534,0.00808898,0.0048540724
2015-11-12,6.1449,0.0059183985,0.0030712094,0.0088956095,0.005854189,0.009196157,0.0071494575,0.008615822,0.006675429
2015-11-13,6.1449,0.010908714,0.005777205,0.012447294,0.0063966187,0.009016636,0.0042850906,0.007835235,0.00521731
2015-11-16,5.75,0.013083501,0.007489542,0.012768351,0.0057818308,0.010268403,0.0037094615,0.009700513,0.0044944044
2015-11-17,5.75,0.017467175,0.0070980713,0.015567119,0.005559197,0.012814172,0.0054623433,0.009481502,0.004716216
2015-11-18,5.65,0.014740553,0.0070566204,0.014779513,0.007125801,0.011343273,0.0072194804,0.007893427,0.005396303
2015-11-19,5.81,0.01720913,0.009325091,0.023087954,0.01198364,0.020227805,0.010311731,0.015159522,0.006781546
2015-11-20,5.6701,0.049913812,0.021301594,0.04213367,0.019084236,0.02880576,0.012746254,0.014552597,0.0071886433
2015-11-23,5.5,0.030248618,0.015544432,0.029305937,0.017844386,0.018166494,0.009485009,0.012707183,0.0074305716
2015-11-24,5.5,0.026296826,0.012695505,0.024614144,0.011706599,0.01572202,0.007345514,0.009314898,0.0056829606
2015-11-25,5.49,0.014767025,0.008254312,0.019385502,0.007417365,0.013616901,0.0059912717,0.010885638,0.0057402398
2015-11-27,5.98,0.019418327,0.0070219724,0.02378989,0.0071083945,0.015637077,0.0064601465,0.008864944,0.0041279397
2015-11-30,6.0,0.04365081,0.026235884,0.04112308,0.019852297,0.019376429,0.0077469996,0.009595508,0.004349673
2015-12-01,5.8656,0.03954307,0.015125275,0.02273848,0.007904927,0.01023597,0.0042267065,0.0035823137,0.0015328428
2015-12-02,6.43,0.010503676,0.005109549,0.012335297,0.0045890985,0.0066881333,0.0024046612,0.0047322675,0.002122798
2015-12-03,6.5,0.005866177,0.003028762,0.010689138,0.005477253,0.009061361,0.004812714,0.008875669,0.0043594004
2015-12-04,7.1,0.018375155,0.015034525,0.019322067,0.015693579,0.016276846,0.01232733,0.010373226,0.007850309
2015-12-07,7.15,0.0068301815,0.0037530817,0.0082722595,0.0051253284,0.0074817147,0.0039505158,0.007333752,0.0046537146
2015-12-08,7.5,0.03861726,0.016334426,0.026051397,0.010384547,0.02054313,0.010615979,0.011290695,0.006453771
2015-12-09,7.41,0.011282205,0.0065424573,0.013104336,0.0068805045,0.010742117,0.0050435485,0.008561096,0.004512139
2015-12-10,7.59,0.04247337,0.019552995,0.036876798,0.014736395,0.030831117,0.011755321,0.018081283,0.008678009
2015-12-11,7.71,0.026703343,0.012873502,0.028490078,0.013725746,0.02228489,0.009111606,0.017205779,0.00843209
2015-12-14,7.6,0.020187115,0.012932846,0.02663482,0.015317327,0.020159736,0.010630641,0.01809998,0.010064462
2015-12-15,7.4,0.006287999,0.004034067,0.009297372,0.0061829966,0.006933246,0.004535743,0.0052898433,0.0034114595
2015-12-16,10.5,0.023007004,0.010913533,0.024589239,0.0120295845,0.016490417,0.0070531718,0.008699817,0.0045230263
2015-12-17,7.87,0.00987999,0.0043393485,0.015924238,0.0069803176,0.013942528,0.005458467,0.009416305,0.005555812
2015-12-18,8.0,0.031736422,0.0120288655,0.03989406,0.0122681,0.028486703,0.008475559,0.015251867,0.0056756837
2015-12-21,7.92,0.006099909,0.0043085543,0.012168256,0.0073510665,0.008779224,0.005800493,0.010518171,0.007660339
2015-12-22,7.99,0.032214835,0.012520182,0.026635306,0.010239099,0.012463238,0.0044145626,0.0058636246,0.0029889762
2015-12-23,8.0,0.017582638,0.010780943,0.016695753,0.010458223,0.011582421,0.0071469243,0.008177344,0.006113855
2015-12-24,7.8565,0.051497974,0.015588575,0.060319662,0.02107192,0.04400597,0.016657833,0.03132981,0.014739834
2015-12-28,7.6,0.02078878,0.009384028,0.025094323,0.0112396935,0.013854568,0.008681908,0.008492244,0.0053185034
2015-12-29,8.12,0.0131892525,0.008977317,0.0147241475,0.008768118,0.006551496,0.0041944613,0.0048985677,0.0037235834
2015-12-30,7.64,0.02508486,0.011543854,0.03061637,0.016505755,0.016545085,0.01106813,0.009269988,0.00595811
2015-12-31,7.85,0.006960914,0.0046529663,0.014210693,0.008015224,0.008770748,0.0051503764,0.00708033,0.0039421082
2016-01-04,7.84,0.003766238,0.002365511,0.006423665,0.0036585478,0.0025033304,0.0017115662,0.002064292,0.0014756346
2016-01-15,7.76,0.004508195,0.0044210204,0.008913364,0.008135541,0.005747057,0.0063868994,0.0044979295,0.0053893896
2016-01-19,8.0,0.008344927,0.0070783775,0.011064722,0.008762911,0.007487087,0.0070994585,0.005027237,0.005545527
2016-01-20,8.0,0.04618754,0.015050363,0.03300973,0.015112399,0.020523956,0.011159763,0.008143242,0.005827871
2016-01-25,8.0,0.01739977,0.009441771,0.013773113,0.008296327,0.009886986,0.006906649,0.005975626,0.0038201066
2016-01-29,7.92,0.008221377,0.008517822,0.008258767,0.0056148185,0.0068683,0.0044480297,0.00455814,0.0030610804
2016-02-03,7.92,0.0057376223,0.004244801,0.0061697895,0.0042861747,0.0038642043,0.002603834,0.0029324612,0.0024189271
2016-02-04,7.89,0.0048872475,0.0032029338,0.004796198,0.0029286414,0.0028330528,0.0013674693,0.0020617258,0.0013473338
2016-02-05,7.72,0.007802554,0.00495263,0.007079778,0.0040308074,0.004699325,0.002389506,0.0035137108,0.0025601499
2016-02-08,7.8,0.00456316,0.0030885919,0.0069821663,0.005099843,0.0055757756,0.0037863818,0.0067340825,0.006984369
2016-02-09,7.7,0.002757361,0.0020427317,0.0040270975,0.0022264249,0.0033836428,0.0024798175,0.0033663625,0.0026809948
2016-02-10,7.7,0.005384313,0.003576022,0.0052482565,0.0032316458,0.0030845534,0.0015884311,0.002340536,0.0016821771
2016-02-11,7.7,0.0033283476,0.0020745734,0.0038034194,0.002096555,0.0031197695,0.0021156503,0.0025501049,0.0017238483
2016-03-04,7.77,0.027152913,0.013159039,0.020719366,0.008969393,0.014293944,0.0065454165,0.0077279047,0.0055382503
2016-03-09,8.045,0.011171082,0.0062768003,0.009990737,0.0043483684,0.008968061,0.003744657,0.009060602,0.004828186
2016-03-10,8.15,0.006105312,0.002747577,0.007816352,0.0029595979,0.0067458223,0.002755327,0.0063218917,0.0025702498
2016-03-11,8.08,0.0071137245,0.004813285,0.0067218267,0.0038538717,0.0046803243,0.0028498527,0.004133162,0.0027039268
2016-03-14,8.06,0.03797289,0.014163988,0.019954037,0.0062803407,0.008495259,0.0037100723,0.004217757,0.002679989
2016-03-15,8.11,0.024162851,0.012243078,0.01812231,0.008580974,0.013284156,0.005888823,0.008950435,0.005076895
2016-03-16,8.11,0.013776593,0.008786455,0.012489411,0.0064705634,0.0086086495,0.0041814,0.0056036655,0.002962805
2016-03-17,7.99,0.006975331,0.0030606007,0.006165356,0.0025729318,0.0036327303,0.0015671332,0.00204523,0.0010523445
2016-03-18,7.99,0.008539797,0.0044943616,0.008159069,0.0041580736,0.0055051185,0.0031167087,0.0041129123,0.003172715
2016-03-21,7.2501,0.010052984,0.0065054195,0.011357585,0.0064757285,0.007088421,0.004338457,0.0060569025,0.004571457
2016-03-22,7.28,0.007076959,0.0030628648,0.0059299413,0.0027372416,0.002989568,0.0017489584,0.0019176167,0.0014396971
2016-03-23,7.28,0.0057027284,0.004794123,0.0076370174,0.0062636887,0.0059090774,0.0042608012,0.005091838,0.0043753018
2016-03-29,6.9999,0.0061433385,0.0033991719,0.007663103,0.0045925006,0.004944417,0.0034481985,0.0032196569,0.0020652437
2016-03-30,6.89,0.004712892,0.0028422214,0.0043904837,0.0025630705,0.0021701981,0.0012698943,0.0011500657,0.00095502386
2016-03-31,6.93,0.0059989924,0.0044873813,0.0058939653,0.0037393006,0.0044169305,0.00278943,0.0026335698,0.0018261254
2016-04-01,6.79,0.0051479097,0.004423479,0.0056703757,0.004052091,0.0038342169,0.0024955529,0.0022835133,0.0018552708
2016-04-04,6.8,0.0026944259,0.002364353,0.0028260958,0.002218701,0.0014498732,0.0013402364,0.00082606607,0.0009147905
2016-04-05,6.46,0.0014584688,0.001078179,0.0018402486,0.0013482494,0.001430101,0.001292074,0.0011371915,0.0013668981
2016-04-06,6.75,0.002535502,0.0012743191,0.0037313665,0.0019644198,0.003373006,0.0021344111,0.0030543858,0.0025595906
2016-04-11,6.5701,0.0043803537,0.0034569849,0.0051331036,0.003010529,0.0038480335,0.0029519405,0.002843029,0.0023560436
2016-04-12,6.5701,0.014971383,0.009000616,0.012312019,0.009699827,0.008178064,0.0068711303,0.004991783,0.0057275556
2016-04-15,6.35,0.0059192665,0.0031243158,0.007270435,0.0036231044,0.0068170954,0.0028434491,0.0050924756,0.0024592045
2016-04-20,6.0,0.018011836,0.008393235,0.016576461,0.007778553,0.01293165,0.006415957,0.009013403,0.004598471
2016-04-21,6.41,0.005868686,0.0021079618,0.0062343013,0.0021068116,0.0044867,0.0017830344,0.004221706,0.0025899587
