Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2025-06-30,29.93000030517578,0.0068121958,0.0056249383,0.0066271364,0.0054614474,0.0025475353,0.0023431312,0.0019465125,0.0023253714
2025-07-01,30.5,0.0035996998,0.0020375391,0.003179775,0.0018716174,0.001358847,0.0008816794,0.00084145786,0.0007862305
2025-07-02,31.299999237060547,0.002271782,0.0012511656,0.002263903,0.0015323586,0.001093449,0.0008836769,0.000870418,0.00097036245
2025-07-03,30.93000030517578,0.0015149325,0.0010813676,0.0019024966,0.0012620521,0.0013385466,0.001009985,0.0012648623,0.0013408918
2025-07-07,30.25,0.004537244,0.0031895384,0.005064075,0.003554041,0.003570346,0.0031429746,0.0034648583,0.0032749993
2025-07-08,31.270000457763672,0.0042154277,0.0032775195,0.003593862,0.0028698996,0.0024112693,0.0015264438,0.0021312127,0.0012080615
2025-07-09,31.270000457763672,0.0032953639,0.0016763053,0.0030164295,0.0014843035,0.0025285867,0.0015805232,0.0018575892,0.0012307586
2025-07-10,31.520000457763672,0.005125522,0.0035911342,0.0058352416,0.0038655226,0.0041501443,0.0017507062,0.0031650618,0.0022454665
2025-07-11,32.63999938964844,0.004855851,0.003363017,0.006697396,0.0046928455,0.004287787,0.0024905917,0.0033888018,0.0021067443
2025-07-14,32.099998474121094,0.0028611368,0.001600516,0.0042854506,0.0025136967,0.0027264962,0.0018018408,0.0030514048,0.0024332567
2025-07-15,31.86000061035156,0.0029069001,0.0014632518,0.0027905277,0.0013464475,0.001974909,0.0010649327,0.0012160207,0.0009724094
2025-07-16,31.920000076293945,0.002590541,0.0017449874,0.0029722357,0.0019193171,0.0023935197,0.0023446886,0.0014753146,0.00164289
2025-07-17,32.09000015258789,0.004233205,0.0028799209,0.005418363,0.0027737753,0.0047590816,0.0028169167,0.0038683936,0.00217751
2025-07-18,31.989999771118164,0.0045990045,0.0021530122,0.0066160597,0.0037865778,0.0055866647,0.0032294074,0.0047696284,0.0026942887
2025-07-21,32.22999954223633,0.0053015975,0.002560565,0.0061095245,0.0030732448,0.0043039853,0.0023930352,0.0041309656,0.002546693
2025-07-22,32.52000045776367,0.0053340327,0.0066690845,0.004451137,0.0053849523,0.0025400363,0.0028747164,0.0015766956,0.0016537177
2025-07-23,32.709999084472656,0.0038880387,0.0016316078,0.0041599306,0.0018433316,0.0028969625,0.0014391738,0.0015647897,0.0009354097
2025-07-24,32.130001068115234,0.0054263,0.0031350837,0.0072588003,0.00388681,0.004556377,0.0025624982,0.0029803885,0.0017539884
2025-07-25,32.20000076293945,0.0036153006,0.0023515148,0.006778387,0.004112102,0.0052314927,0.0034924776,0.003133895,0.0018272162
2025-07-28,32.66999816894531,0.0028882409,0.0016849859,0.004054797,0.0021533442,0.001940379,0.001299209,0.0015546991,0.0010361973
2025-07-29,32.959999084472656,0.002911965,0.0021145165,0.0030170437,0.0019273642,0.0016159234,0.0012251261,0.0007081626,0.00055458175
2025-07-30,32.25,0.0058680163,0.006993753,0.006581849,0.008242766,0.0034296159,0.003303679,0.0012993878,0.0010820442
2025-07-31,32.150001525878906,0.0029899708,0.0023160952,0.0043955315,0.0027688073,0.002892012,0.0020157304,0.0015372627,0.0011757879
2025-08-01,31.75,0.010154639,0.008314529,0.015031793,0.00920982,0.006650536,0.00440411,0.004063591,0.0029181775
2025-08-04,32.4900016784668,0.0057334565,0.0036429362,0.005069573,0.0032730445,0.0014098178,0.00090308173,0.0007077975,0.0006744641
2025-08-05,33.599998474121094,0.0059145256,0.0032749977,0.0042727995,0.0025191265,0.0016797052,0.0019586738,0.00084336096,0.0009328715
2025-08-06,33.880001068115234,0.0053853183,0.0034430905,0.005563274,0.0030044788,0.0027852983,0.0019723675,0.001772533,0.0014475635
2025-08-07,34.189998626708984,0.005661819,0.0043763304,0.0068285083,0.0035629165,0.003894085,0.0020572555,0.002949304,0.00200868
2025-08-08,34.13999938964844,0.005495904,0.005882886,0.0082755275,0.008141435,0.005333679,0.0052845716,0.0051736454,0.0049950453
2025-08-11,33.95000076293945,0.0018959828,0.0012172273,0.0025051266,0.0015698635,0.0014293842,0.0012433239,0.001474144,0.0014248057
2025-08-12,34.06999969482422,0.0010727823,0.00053485757,0.0014106226,0.0009340787,0.0009028379,0.0008101676,0.00073040725,0.0006564143
2025-08-13,34.310001373291016,0.0018095252,0.0011961177,0.0024393757,0.0015911441,0.001841187,0.001224971,0.0017347254,0.001551818
2025-08-14,34.63999938964844,0.0018190284,0.001350036,0.0025862544,0.001718501,0.0018696837,0.0012857835,0.0015858832,0.0014224097
2025-08-15,34.33000183105469,0.003271911,0.0024932274,0.004756545,0.0033794665,0.0034871954,0.0026981295,0.0033702564,0.0025509996
2025-08-18,34.04999923706055,0.0023333745,0.0016161719,0.0030750516,0.0018987824,0.0024603687,0.0019402232,0.0024591754,0.0017361218
2025-08-19,33.81999969482422,0.0023722977,0.0013686965,0.0023843742,0.0014827698,0.0014178318,0.0008398673,0.0010858,0.0009857231
2025-08-20,33.880001068115234,0.0019668727,0.0013986244,0.0021443663,0.0015342982,0.0013408449,0.00095583196,0.00096366653,0.0007745892
2025-08-21,34.04999923706055,0.0014504851,0.0007773767,0.0020654118,0.0011123441,0.0015640096,0.0009107636,0.0015531001,0.0011747711
2025-08-22,34.7400016784668,0.003615517,0.002343122,0.0043953867,0.002478672,0.0030199692,0.0014648036,0.002656789,0.0015016916
2025-08-25,34.970001220703125,0.0030493247,0.0026236302,0.003195722,0.0028392072,0.0017376839,0.0018671341,0.0014541483,0.001383628
2025-08-26,34.66999816894531,0.003939828,0.002237066,0.003964822,0.0016473888,0.0020853402,0.0011076294,0.0013693736,0.0008080538
2025-08-27,34.88999938964844,0.0050936486,0.0024779176,0.004472506,0.0023528128,0.002221196,0.0014309209,0.0011755713,0.0010252979
2025-08-28,35.349998474121094,0.0030720162,0.0016408947,0.0031958937,0.0013659424,0.0016757761,0.0010435272,0.0012105419,0.0010370382
2025-08-29,35.22999954223633,0.0028278308,0.0029891753,0.0041471776,0.0028043597,0.002133804,0.0015031243,0.0015720811,0.0020679038
2025-09-02,35.22999954223633,0.0018900101,0.0022463126,0.0025873592,0.0024503635,0.0010009806,0.0013490951,0.00082278566,0.0019150551
2025-09-03,34.459999084472656,0.0026237073,0.001624864,0.002746434,0.0015784986,0.0009566529,0.0007567786,0.0005161585,0.00054449175
2025-09-04,34.29999923706055,0.0022628948,0.001867292,0.00358167,0.004158696,0.0029567014,0.0051095025,0.0024192522,0.003323984
