Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2025-06-30,55.27000045776367,0.008608194,0.0052618138,0.0070180576,0.00434679,0.002684191,0.0020150922,0.0019317148,0.0017378579
2025-07-01,55.66999816894531,0.018723752,0.015301574,0.010843899,0.009712882,0.0035958108,0.005376114,0.0016510615,0.0022993176
2025-07-02,55.130001068115234,0.00744408,0.0037397926,0.0054994887,0.002355078,0.0023534007,0.001163434,0.0012639917,0.00081303925
2025-07-03,55.34999847412109,0.00755629,0.0047886246,0.0067372606,0.0029377223,0.0030052208,0.0012634081,0.0017919047,0.00096791587
2025-07-07,54.84000015258789,0.0065891324,0.0035928644,0.0057838433,0.0027759224,0.0026495396,0.0013945092,0.0017855988,0.0012005701
2025-07-08,54.84999847412109,0.0036960233,0.003838297,0.0035209695,0.0031870499,0.0020474682,0.0019481177,0.0010090356,0.000967517
2025-07-09,54.790000915527344,0.0034093952,0.0027023398,0.0039671194,0.0026612412,0.0023966366,0.0015165596,0.0016995685,0.0010962391
2025-07-10,55.11000061035156,0.005171273,0.002813046,0.0059818206,0.0031060812,0.004200927,0.0024768342,0.0025852388,0.0014492113
2025-07-11,54.54999923706055,0.0071948688,0.0056557353,0.009620079,0.0064212303,0.0072414954,0.0055698096,0.0055118217,0.0040355166
2025-07-14,54.58000183105469,0.008964238,0.005254221,0.010052578,0.006806363,0.006743781,0.005476667,0.005131868,0.00372876
2025-07-15,54.5,0.006979835,0.0032061026,0.0071968315,0.0036393655,0.0045927637,0.002775447,0.0032727167,0.0022523415
2025-07-16,55.06999969482422,0.010149096,0.005109011,0.009010575,0.004931289,0.0073284,0.0047926973,0.0038727077,0.0033752464
2025-07-17,55.04999923706055,0.005982399,0.0033475682,0.006764107,0.0038760006,0.004994194,0.0029875382,0.0026908354,0.0017822094
2025-07-18,55.18999862670898,0.008028168,0.004393176,0.011561927,0.0055940174,0.008848881,0.00491425,0.0055014933,0.0031273458
2025-07-21,55.560001373291016,0.009762141,0.006421701,0.01069742,0.0059948033,0.005333295,0.0042278874,0.0031250014,0.0022952564
2025-07-22,56.380001068115234,0.01085513,0.005210377,0.009115926,0.005336096,0.003940379,0.0025111923,0.0015441595,0.0009201769
2025-07-23,56.83000183105469,0.0036671208,0.0014433973,0.004003719,0.0015549111,0.0024303244,0.0011118994,0.0013207102,0.0008218548
2025-07-24,56.709999084472656,0.0032876998,0.0024047536,0.0042784633,0.0024193444,0.002154054,0.0014662275,0.0011351135,0.00077959406
2025-07-25,56.619998931884766,0.0027524927,0.0018501666,0.0046493425,0.0023141657,0.0026095987,0.0018312017,0.0017905056,0.0012352396
2025-07-28,56.25,0.0068009943,0.004248945,0.007075391,0.004495546,0.002516163,0.0024963845,0.0014347582,0.0015179344
2025-07-29,55.95000076293945,0.006290933,0.005117621,0.0059709544,0.00407265,0.0019720756,0.0013227505,0.0009989631,0.0007655253
2025-07-30,56.0,0.003911356,0.0019452125,0.004670511,0.0022038978,0.0022406222,0.0012281055,0.0014764038,0.0008222959
2025-07-31,55.61000061035156,0.0037244975,0.0019408244,0.0049228203,0.0038133254,0.0022784418,0.0016738136,0.0015377706,0.001100408
2025-08-01,55.43999862670898,0.016077632,0.012500767,0.019299697,0.01090635,0.009389904,0.005679852,0.0071545434,0.005088128
2025-08-04,55.9900016784668,0.0023544997,0.0016597478,0.0030061794,0.0016654454,0.0014040008,0.0012244013,0.00095995975,0.0007462965
2025-08-05,55.630001068115234,0.002199642,0.0013420709,0.0024514042,0.0013039322,0.0010982372,0.0007195746,0.0007696399,0.0005175703
2025-08-06,55.58000183105469,0.0027349957,0.0011036698,0.0034772032,0.0015446594,0.0020205742,0.0011436135,0.001587558,0.0010408274
2025-08-07,55.7599983215332,0.0043456648,0.0027403054,0.0054440205,0.002658613,0.0036954603,0.002415967,0.0028665352,0.0018724775
2025-08-08,56.0,0.005721892,0.0051469076,0.009322992,0.0070793848,0.006708149,0.005678455,0.0072060768,0.0064880573
2025-08-11,56.060001373291016,0.004924171,0.0033311525,0.0065566385,0.003928347,0.004317626,0.0031936765,0.0035304152,0.002469937
2025-08-12,56.40999984741211,0.0039362847,0.0030511217,0.0040368573,0.0025237007,0.0027107093,0.0021037667,0.0017605867,0.0015596219
2025-08-13,56.65999984741211,0.0031095764,0.0018592385,0.0033004037,0.0025693108,0.0021920176,0.0014519396,0.0012179025,0.0009947064
2025-08-14,56.63999938964844,0.0027123601,0.0015970785,0.003561307,0.0016764442,0.002537244,0.0013936288,0.00198697,0.0015916015
2025-08-15,56.790000915527344,0.004051788,0.003046516,0.0067490297,0.0059993574,0.0047419555,0.0036729164,0.0028314516,0.0026072587
2025-08-18,56.86000061035156,0.0041564377,0.0021069122,0.0052028187,0.0020686488,0.001957915,0.00081986515,0.0012981046,0.00088045985
2025-08-19,56.65999984741211,0.0028917193,0.002616218,0.003139329,0.002366952,0.001866002,0.0018559517,0.0011283674,0.0013317907
2025-08-20,56.709999084472656,0.0048281103,0.002413346,0.005390656,0.0024490382,0.0027811264,0.001263015,0.0018353647,0.0009198925
2025-08-21,56.61000061035156,0.003225926,0.0023808163,0.0042924453,0.0030843334,0.0026826102,0.0018740469,0.002353903,0.0020376055
2025-08-22,57.630001068115234,0.005944169,0.00385122,0.0057279877,0.0031902208,0.002408997,0.001824815,0.0018505283,0.0012635636
2025-08-25,57.31999969482422,0.011324347,0.007896869,0.008195103,0.007047034,0.0018807086,0.0024190892,0.00091786316,0.001299688
2025-08-26,61.40999984741211,0.021297531,0.01630722,0.011321455,0.009893039,0.0033791354,0.004510163,0.0019927507,0.003856888
2025-08-27,61.72999954223633,0.009844993,0.007520696,0.0069306083,0.005768784,0.002135063,0.0026781268,0.00090540206,0.0014819893
2025-08-28,62.38999938964844,0.014063461,0.0074099214,0.016384399,0.009859581,0.0054327156,0.0030759266,0.0030245613,0.0021968132
2025-08-29,62.459999084472656,0.0061651366,0.003894536,0.005734734,0.004253597,0.0022439922,0.002307964,0.0014918945,0.0018645166
2025-09-02,62.11000061035156,0.00894838,0.0055440436,0.005881689,0.0035842475,0.0014247287,0.0011374821,0.00077721494,0.0007934069
2025-09-03,62.84999847412109,0.007986247,0.007862213,0.0049170987,0.004371963,0.0017688854,0.0015592906,0.0011182927,0.00085896207
2025-09-04,63.54999923706055,0.005030632,0.0034048583,0.0053940844,0.003969466,0.003449029,0.00286518,0.0029856241,0.0023374883
