Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2025-06-30,46.18999862670898,0.005961659,0.004515019,0.005846066,0.0036814446,0.001803178,0.0016452777,0.0008608809,0.000733831
2025-07-01,45.720001220703125,0.001929229,0.0014446975,0.0021227442,0.0016613073,0.0008268824,0.0009339899,0.00043862913,0.00045647525
2025-07-02,46.36000061035156,0.002406719,0.0010588027,0.002465882,0.00073612464,0.0012262986,0.00055119704,0.0006882594,0.00043965163
2025-07-03,46.09000015258789,0.001323354,0.0010032001,0.0017935007,0.0012780328,0.0011870542,0.00091106724,0.0006050915,0.0005101034
2025-07-07,44.93000030517578,0.0023098968,0.001551137,0.0025966456,0.0016182241,0.0014948505,0.001162077,0.0010264778,0.0007998523
2025-07-08,44.93000030517578,0.0015355077,0.000880036,0.0019761242,0.0012406065,0.0013664439,0.00095198065,0.0007856739,0.00061287155
2025-07-09,44.959999084472656,0.0040270328,0.0035897978,0.00437213,0.004278909,0.0032893724,0.0029880158,0.0017571879,0.0016740181
2025-07-10,44.70000076293945,0.004736684,0.0039302204,0.0057344264,0.0036476713,0.004086122,0.0025878965,0.0023885965,0.0014936008
2025-07-11,44.22999954223633,0.0068031074,0.0036246404,0.009361975,0.0047864993,0.009149438,0.0044577597,0.004859538,0.0025290002
2025-07-14,44.77999877929688,0.0053905295,0.008068915,0.0067028375,0.0075611225,0.004840375,0.006838681,0.002393455,0.004474827
2025-07-15,44.560001373291016,0.0035841642,0.0025177847,0.0045599993,0.0032102251,0.003007581,0.0028047347,0.0013682378,0.0010772098
2025-07-16,44.22999954223633,0.006055757,0.003087638,0.0073268735,0.0032302735,0.0060658413,0.003312674,0.0029343453,0.001963273
2025-07-17,46.18000030517578,0.011290508,0.0043294826,0.012647803,0.0058246236,0.009633174,0.0042716167,0.0048092958,0.002425692
2025-07-18,45.95000076293945,0.0061770068,0.0036650829,0.008974967,0.0044310032,0.0061178054,0.0035375254,0.0038641691,0.0022913227
2025-07-21,45.77000045776367,0.0061689406,0.0035133995,0.007233136,0.0037089107,0.0036808362,0.0019700734,0.0024622981,0.0017666775
2025-07-22,44.68000030517578,0.009953115,0.0062315385,0.009763189,0.00595484,0.004135738,0.0031860701,0.0020116612,0.0015885081
2025-07-23,44.970001220703125,0.004389632,0.0029115707,0.005223946,0.0029689656,0.0035452931,0.0019142128,0.002105562,0.0012228258
2025-07-24,44.20000076293945,0.0052707223,0.0031750612,0.0070512616,0.0036771721,0.004375026,0.0022455365,0.002675384,0.0016646342
2025-07-25,44.09999847412109,0.0061602904,0.0027381778,0.008067041,0.003667575,0.0053763515,0.003021462,0.0033858723,0.0019721927
2025-07-28,43.77000045776367,0.029977754,0.016182804,0.02192119,0.012053744,0.0067597907,0.0033303108,0.0028709592,0.0017527848
2025-07-29,44.34999847412109,0.023373509,0.012724299,0.015443026,0.010688966,0.005667869,0.0048326426,0.0029030556,0.0022431796
2025-07-30,43.709999084472656,0.0059346897,0.004135832,0.006675343,0.004957766,0.0028849319,0.0019124899,0.0015993282,0.0012389476
2025-07-31,43.41999816894531,0.0027801106,0.0017265483,0.004102802,0.002555251,0.0017348474,0.0008782477,0.0012248326,0.00084169896
2025-08-01,44.119998931884766,0.007919521,0.0057184193,0.012177532,0.007931825,0.0057126363,0.004297548,0.003967959,0.0034608946
2025-08-04,44.650001525878906,0.0027068139,0.0015627708,0.0034437496,0.0020402784,0.0017640829,0.001425115,0.0012240557,0.0007893928
2025-08-05,44.93999862670898,0.0020275128,0.0013679508,0.0030268515,0.0023389983,0.0011966733,0.00091309566,0.00089086586,0.0008011329
2025-08-06,45.400001525878906,0.0025181684,0.0009904859,0.002999553,0.0013659131,0.0019532957,0.0010588922,0.0011567868,0.0008833855
2025-08-07,46.63999938964844,0.020622253,0.0109559735,0.01290773,0.0063775554,0.0051335394,0.0027857064,0.0018977709,0.001307617
2025-08-08,47.04999923706055,0.0048909127,0.0027472838,0.006272988,0.00371442,0.0033351213,0.003173441,0.0017621539,0.0015029814
2025-08-11,48.060001373291016,0.0046226378,0.0025343075,0.0052362354,0.0032137737,0.0019963852,0.0015353479,0.001197301,0.0012036145
2025-08-12,48.84999847412109,0.003869443,0.0035662756,0.003835465,0.0025266907,0.0015633804,0.001393968,0.0008351664,0.0007722155
2025-08-13,48.459999084472656,0.003286895,0.0016219331,0.003848487,0.0018739576,0.0020814277,0.0009348555,0.0013095571,0.00077903684
2025-08-14,48.560001373291016,0.003664531,0.0024473672,0.0046879337,0.0025200548,0.0026371416,0.0017934225,0.001777619,0.0015125667
2025-08-15,49.52999877929688,0.0028999427,0.0017369391,0.0036812064,0.0023244985,0.0020227537,0.0013990602,0.0011355024,0.0006572538
2025-08-18,49.68999862670898,0.0027500214,0.0020473085,0.0033207473,0.002370609,0.0013211716,0.001030552,0.0009931874,0.0008748839
2025-08-19,48.77999877929688,0.0041926727,0.003463125,0.004309434,0.003651074,0.0018869414,0.0018578076,0.0011235143,0.0012410294
2025-08-20,49.40999984741211,0.0026237052,0.0017785038,0.0030198598,0.001775186,0.0017548598,0.000985205,0.0011508545,0.00086449826
2025-08-21,49.810001373291016,0.004899865,0.003281732,0.006385803,0.004486081,0.004148532,0.0031737385,0.002909376,0.0025655408
2025-08-22,49.93000030517578,0.0027326385,0.0014422516,0.0036671527,0.0016932905,0.0024227167,0.0010697617,0.0015195613,0.0010482958
2025-08-25,49.63999938964844,0.003998087,0.0027270988,0.004824133,0.0036190094,0.0024831893,0.002180982,0.0015870434,0.0023341086
2025-08-26,50.18999862670898,0.0041892016,0.0034989475,0.0039690346,0.003579417,0.0018146273,0.0019784716,0.0008181462,0.00074941735
2025-08-27,49.54999923706055,0.003967939,0.002651389,0.004120059,0.0032943753,0.0020630707,0.0019575728,0.001254987,0.0013458434
2025-08-28,49.79999923706055,0.0018825302,0.00096125406,0.0028907182,0.0015356784,0.0016600112,0.0010950471,0.0008678872,0.000632715
2025-08-29,50.459999084472656,0.0022300219,0.0018332077,0.003332197,0.0017326114,0.0018081381,0.0009112992,0.0010789636,0.00069775473
2025-09-02,49.880001068115234,0.0024127685,0.0023129075,0.0030539834,0.0023647412,0.001397309,0.001393825,0.00080724026,0.0007939169
2025-09-03,49.52000045776367,0.0020677156,0.001158621,0.0029394298,0.0020091757,0.0012553217,0.0011193092,0.0006051913,0.00056309707
2025-09-04,50.540000915527344,0.0023983882,0.0013666723,0.0030735221,0.0015979239,0.0020295111,0.0012268482,0.0013480872,0.0010336282
