Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2025-08-01,6.0,0.019779053,0.012252198,0.01422195,0.009239538,0.0063122083,0.0045653973,0.0036102259,0.0029077975
2025-08-04,5.340000152587891,0.026090145,0.011868786,0.014773229,0.007919904,0.0068117892,0.0051121167,0.0032976696,0.0027267959
2025-08-05,5.050000190734863,0.051758472,0.0270441,0.04650103,0.020163152,0.027698737,0.012633111,0.018199567,0.008182163
2025-08-06,5.269999980926514,0.021064956,0.012074181,0.017568694,0.009950632,0.010683749,0.0067931167,0.0074127056,0.005077094
2025-08-07,5.0,0.019602174,0.010057131,0.01722433,0.007465006,0.012521181,0.0053616688,0.010432819,0.0050901575
2025-08-08,5.099999904632568,0.0112795485,0.0058916206,0.013482627,0.0068896506,0.009922689,0.0052457284,0.011085906,0.005164488
2025-08-11,4.900000095367432,0.018387446,0.010858201,0.017035015,0.008463617,0.012599491,0.005708041,0.010344844,0.0032903003
2025-08-12,5.0,0.008150402,0.0050021955,0.010163852,0.005060529,0.008711252,0.00411758,0.007961162,0.0035294935
2025-08-13,5.5,0.010770074,0.0063181515,0.011025933,0.0068334285,0.009587633,0.004823468,0.0074141785,0.004865872
2025-08-14,5.289999961853027,0.013650074,0.009078957,0.01654688,0.010772374,0.015439467,0.009182353,0.008591725,0.0070903366
2025-08-15,5.190000057220459,0.009292688,0.00471152,0.018929888,0.00818759,0.018492676,0.007322197,0.015315714,0.008887774
2025-08-18,5.320000171661377,0.0045469347,0.0023117864,0.0067258715,0.0027781401,0.0047149886,0.0022903304,0.004012383,0.0020648877
2025-08-19,5.46999979019165,0.005882649,0.002051077,0.0063490826,0.002276468,0.003426326,0.0014720779,0.002693315,0.0015602424
2025-08-20,5.429999828338623,0.0031192852,0.001433411,0.005811723,0.0027027926,0.005164755,0.0022909518,0.0044479445,0.0019203236
2025-08-21,5.429999828338623,0.004823303,0.0021385713,0.008706939,0.0040858607,0.0066329795,0.0029700892,0.0046520117,0.0013704294
2025-08-22,5.46999979019165,0.0032448745,0.0028424857,0.00717452,0.006129123,0.005560905,0.0064767385,0.004048204,0.0040402887
2025-08-25,5.539999961853027,0.004693362,0.0027929738,0.0075347847,0.0041194586,0.003995511,0.002775006,0.0028247715,0.0020884564
2025-08-29,5.21999979019165,0.0024667634,0.0016854514,0.005883632,0.0032225344,0.004051752,0.0029467188,0.003166318,0.0022494944
