Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2007-12-11,18.09,0.0028781064,0.0016068569,0.0038479357,0.0018163895,0.0018857761,0.0011096399,0.00097334245,0.0006524747
2007-12-12,18.01,0.005651036,0.0032584555,0.009201868,0.004847081,0.006364929,0.00391552,0.0037489405,0.002397839
2007-12-13,17.96,0.003437074,0.002609209,0.0058007175,0.0032782617,0.0047122105,0.0030642245,0.003120611,0.0020185728
2007-12-14,17.32,0.0068903477,0.0046923794,0.01163652,0.0070337635,0.009779634,0.00599066,0.009815255,0.0070091938
2007-12-17,16.46,0.0138812205,0.0068956483,0.017332943,0.010545471,0.008670792,0.004841259,0.0062513016,0.0046513667
2007-12-18,17.0,0.0060057365,0.003115241,0.006341883,0.0029524479,0.00534745,0.0026633188,0.004973803,0.0026094199
2007-12-19,16.94,0.008656805,0.005835762,0.009688186,0.005577743,0.008842953,0.00423591,0.0067863674,0.0042344253
2007-12-20,16.95,0.014338126,0.007664661,0.017307505,0.006724703,0.013651114,0.0061041974,0.012300825,0.0071346727
2007-12-21,17.19,0.011153969,0.0058686156,0.016976925,0.007436707,0.014098463,0.0062736096,0.011844534,0.0049871956
2007-12-24,17.97,0.006559912,0.005512385,0.010695147,0.008473109,0.0071302163,0.004980291,0.006527577,0.005408912
2007-12-26,17.89,0.007983817,0.0041854163,0.0086123375,0.004410632,0.0035976726,0.0021577307,0.0021326335,0.0013053054
2007-12-27,16.88,0.0167403,0.008925372,0.021944083,0.010493122,0.011971208,0.006045266,0.010158577,0.0068058693
2007-12-28,16.44,0.016139472,0.008104161,0.023197003,0.013017267,0.015981251,0.008743758,0.016440876,0.010018171
2007-12-31,16.11,0.04339387,0.0197729,0.0355154,0.021932973,0.011112544,0.008352972,0.007256618,0.0069184164
2008-01-02,16.25,0.012891779,0.0065934467,0.011456376,0.0052672513,0.0056329668,0.0035283875,0.004191013,0.0026674028
2008-01-03,16.19,0.012689336,0.00705521,0.010490082,0.008432312,0.0063572037,0.005906806,0.0044679055,0.0053168116
2008-01-04,16.06,0.0077812313,0.008254327,0.007913248,0.008534478,0.007032476,0.0069924826,0.0055645662,0.00618209
2008-01-07,15.71,0.027047064,0.008924163,0.01833031,0.0077718375,0.012008289,0.0057146344,0.0070239236,0.003961613
2008-01-08,14.76,0.015387068,0.007312403,0.011754786,0.0061862674,0.008440671,0.0040224236,0.00678471,0.004363643
2008-01-09,14.59,0.016386298,0.007980936,0.012335704,0.0067511084,0.011153888,0.005813326,0.0074868207,0.005164866
2008-01-10,14.99,0.019152045,0.010538232,0.014069164,0.0073590735,0.014186203,0.007896806,0.011314622,0.006610165
2008-01-11,15.13,0.008040976,0.004341335,0.0073595587,0.0033708133,0.007322871,0.0043459423,0.008318964,0.005496784
2008-01-14,15.95,0.010659811,0.007547297,0.010925634,0.0071056136,0.007924675,0.004930578,0.007980717,0.005107034
2008-01-15,15.94,0.008577177,0.0055943243,0.008540636,0.005335444,0.0050566234,0.0030243816,0.005286138,0.004743977
2008-01-16,16.07,0.012195535,0.0064314515,0.0139833,0.00807636,0.009288469,0.0045059673,0.009095791,0.005963133
2008-01-17,15.6,0.010071844,0.00538848,0.009761548,0.0054795505,0.006369723,0.0026890635,0.0062009054,0.0031104537
2008-01-18,15.03,0.016227618,0.011925162,0.016167548,0.008828973,0.012933675,0.0055759703,0.013998054,0.007796244
2008-01-22,15.0,0.025383124,0.013614182,0.021121496,0.009839428,0.012772576,0.0058120973,0.009467715,0.0046383464
2008-01-23,16.8,0.026112625,0.01204455,0.020595038,0.010253737,0.013518495,0.0074852053,0.009186298,0.004633393
2008-01-24,16.8,0.00755018,0.004105748,0.009447395,0.0049256347,0.0075104786,0.0041089915,0.005910154,0.0042511523
2008-01-25,17.17,0.02103724,0.012158396,0.019393306,0.007232929,0.012538416,0.0050380393,0.009454892,0.0034609132
2008-01-28,17.93,0.067995496,0.034363765,0.04116506,0.020732036,0.010208652,0.0068573263,0.003499934,0.0033327946
2008-01-29,17.34,0.030297467,0.017701086,0.0199873,0.010472321,0.008594355,0.005293222,0.00409827,0.0028992519
2008-01-30,17.33,0.017434621,0.012142249,0.016086856,0.00916999,0.009113256,0.005021266,0.0055282265,0.0033847308
2008-01-31,17.68,0.01120429,0.006596309,0.009620904,0.0051153083,0.0067108255,0.0043083774,0.0036227864,0.0027487816
2008-02-01,18.6,0.015156524,0.0123026585,0.01153419,0.0066025546,0.005875275,0.0037952173,0.0031894087,0.0021341902
2008-02-04,18.69,0.0057240296,0.004148856,0.006075488,0.004233265,0.0032998438,0.0020672583,0.0026623276,0.0018057765
2008-02-05,18.0,0.009001758,0.005059997,0.007302516,0.0035099443,0.0048054536,0.0023454383,0.0030814903,0.0017213722
2008-02-06,17.54,0.0070202323,0.0037252386,0.008166247,0.004390499,0.0075123566,0.0049848426,0.0063220547,0.004727709
2008-02-07,17.84,0.011418865,0.007080569,0.01147292,0.006694811,0.010119989,0.006239253,0.0086121615,0.0047100675
2008-02-08,17.31,0.009082204,0.005456622,0.0086501585,0.004132478,0.008175964,0.004648777,0.008147596,0.004598125
2008-02-11,16.95,0.015643977,0.008509819,0.013960856,0.0058200303,0.012314274,0.0052806125,0.013315768,0.0076283547
2008-02-12,17.44,0.011422788,0.0053865076,0.0126284445,0.0059914747,0.010081557,0.005535246,0.008425243,0.0038614895
2008-02-13,16.5,0.011072151,0.004328056,0.011227625,0.0043699937,0.011347788,0.0047587277,0.010696926,0.005327235
2008-02-14,15.76,0.012372542,0.0057532396,0.012459938,0.00488751,0.012681376,0.005191607,0.0125629,0.0068501793
2008-02-15,15.9,0.01062106,0.0048282314,0.011258432,0.004378389,0.00980944,0.0033484942,0.010563588,0.0049372367
2008-02-19,15.8,0.009768059,0.006264711,0.010122714,0.0047764676,0.008465153,0.003985874,0.009221293,0.004898051
2008-02-20,16.0,0.007271177,0.004395099,0.008277848,0.003960884,0.0063648284,0.0040453183,0.008395837,0.0056573297
2008-02-21,15.97,0.004645562,0.0026222826,0.006202368,0.003209,0.005384051,0.0027744807,0.005697583,0.003035614
2008-02-22,16.08,0.0063342657,0.003378026,0.00922313,0.0045435927,0.00928156,0.0048259185,0.010919673,0.006005252
2008-02-25,16.25,0.0048629106,0.0032019638,0.009446281,0.005756161,0.0076865726,0.004128217,0.007987994,0.00462856
2008-02-26,16.7,0.009236755,0.005509403,0.011702318,0.0065317787,0.0081773605,0.004553916,0.0060423105,0.0038424323
2008-02-27,16.7,0.003482314,0.0018059945,0.0058758836,0.003291242,0.005817599,0.0045286305,0.0041092755,0.0033368764
2008-02-28,16.01,0.0072971564,0.0077829384,0.011983257,0.009791236,0.010467955,0.010185337,0.0067548812,0.006499894
2008-02-29,16.08,0.0049771755,0.0042650015,0.009603865,0.007150228,0.007149805,0.0056414725,0.005365124,0.0051689046
2008-03-03,15.92,0.009279665,0.011636569,0.012505575,0.013941085,0.0066552158,0.007306781,0.0030204088,0.004134274
2008-03-04,15.19,0.0064763855,0.004621143,0.009498937,0.008063855,0.00593199,0.003324794,0.003518839,0.0037160185
2008-03-05,14.99,0.010374017,0.0063601844,0.008849302,0.004841159,0.0068344134,0.0034439182,0.003732162,0.0027766312
2008-03-06,13.99,0.023707762,0.014304049,0.01839574,0.010119385,0.015393129,0.00761754,0.007932781,0.005943655
2008-03-07,13.78,0.009211836,0.0062403823,0.010660653,0.0067643784,0.01142658,0.005121384,0.010210898,0.0043687215
2008-03-10,14.03,0.0056674886,0.0032600162,0.0070961337,0.0037752462,0.0070806267,0.0037312023,0.00841929,0.0049722856
2008-03-11,14.46,0.009120299,0.004470066,0.008827674,0.0053799865,0.005415024,0.0030295015,0.0056332294,0.0040136604
2008-03-12,15.1,0.0076534497,0.0044737584,0.008516063,0.0046895705,0.0071681533,0.003758272,0.0057468778,0.0033160264
2008-03-13,14.92,0.0056410837,0.0044978163,0.009409213,0.0059088995,0.011144583,0.008959066,0.007922334,0.005516858
2008-03-14,15.03,0.0073456494,0.0044740355,0.0146912,0.0076656183,0.013864465,0.00687686,0.013435644,0.007242038
2008-03-17,14.23,0.033450972,0.02396822,0.04637771,0.02899658,0.032568123,0.018874409,0.024483971,0.013905256
2008-03-18,15.26,0.017474322,0.015043331,0.024404826,0.015964376,0.020396095,0.014341575,0.014618972,0.0076581337
2008-03-19,15.6,0.008916209,0.0064663286,0.014401619,0.0077324444,0.015322431,0.009305454,0.010200783,0.008004797
2008-03-20,16.76,0.012843782,0.00762156,0.020387616,0.011561312,0.019092724,0.01466314,0.013864525,0.010206013
2008-03-24,16.63,0.039208528,0.015373862,0.05886958,0.021732602,0.050730035,0.022153853,0.029252898,0.013446881
2008-03-25,16.31,0.07338101,0.054153223,0.09712167,0.05547525,0.096606605,0.05827579,0.053391542,0.03598391
2008-03-26,15.7,0.06434375,0.034761287,0.08152659,0.0383091,0.092212826,0.049758438,0.054063357,0.026582055
2008-03-27,15.56,0.035467476,0.017283956,0.04972041,0.025596848,0.065947555,0.026303949,0.04359281,0.024665242
2008-03-28,15.07,0.016758202,0.008475761,0.023852283,0.010745764,0.023992607,0.008683508,0.017795816,0.008650329
2008-03-31,15.08,0.050973903,0.028416535,0.052162133,0.028263723,0.04480335,0.027564533,0.032671556,0.025144914
2008-04-01,15.78,0.028357742,0.015515828,0.023632227,0.010320952,0.019471072,0.009327592,0.013413096,0.007966274
2008-04-02,16.44,0.014312599,0.0068182764,0.013362658,0.006535018,0.015573822,0.010063791,0.010987759,0.008360356
2008-04-03,16.12,0.015988661,0.008061986,0.01766564,0.0066972515,0.024328062,0.010491447,0.019980283,0.008785932
2008-04-04,16.45,0.017654775,0.013565701,0.024596639,0.019254288,0.030406183,0.022651045,0.031090641,0.026184712
2008-04-07,17.55,0.055456333,0.022093082,0.04699477,0.021039987,0.034134105,0.018661307,0.021195965,0.013671217
2008-04-08,17.76,0.009324354,0.0065897387,0.011170838,0.0075020012,0.01633574,0.01195938,0.01450321,0.011913421
2008-04-09,16.63,0.038289364,0.017647639,0.047036484,0.021817153,0.0586851,0.024741659,0.04514352,0.019574152
2008-04-10,16.99,0.029330859,0.014440897,0.034398407,0.01608797,0.037567597,0.019605268,0.030702457,0.015958363
2008-04-11,15.82,0.03215186,0.019632129,0.036498815,0.018905312,0.046957385,0.02564296,0.043523777,0.025211513
2008-04-14,15.93,0.046845187,0.020750597,0.060226597,0.030271715,0.07397995,0.03363456,0.079565145,0.02927077
2008-04-15,16.47,0.02702015,0.012339812,0.027412364,0.014576011,0.033293243,0.016553808,0.022500312,0.013241299
2008-04-16,17.23,0.020729287,0.008177517,0.026052946,0.010246109,0.03408028,0.0129585,0.02376359,0.0099667115
2008-04-17,17.11,0.02987015,0.018661926,0.03705757,0.019143753,0.049946174,0.025698379,0.029332057,0.014864977
2008-04-18,17.25,0.043250274,0.029728875,0.060461935,0.038872983,0.08285338,0.052333783,0.0578711,0.044090457
2008-04-21,17.11,0.057475373,0.02512017,0.071966685,0.02876945,0.08957857,0.039361663,0.04946453,0.023123214
2008-04-22,16.73,0.005158086,0.003299179,0.0071077715,0.0036281294,0.0038059142,0.0029297716,0.0019764542,0.001501187
2008-04-23,17.15,0.003669176,0.0026090622,0.004721743,0.0029743083,0.0034527832,0.0021146399,0.0016702615,0.0014432906
2008-04-24,17.4,0.0023616904,0.0015687041,0.0035315664,0.0026223634,0.002362202,0.0018708262,0.0014508824,0.0010264625
2008-04-25,17.26,0.0028311475,0.003170169,0.0055172998,0.005095613,0.0040598717,0.003551953,0.0022563783,0.0019656348
2008-04-28,17.64,0.0039794953,0.0023617104,0.0057359203,0.003199857,0.0020354025,0.0012231033,0.0012620501,0.000750826
2008-04-29,17.24,0.0050960667,0.0032977455,0.0062008696,0.003925931,0.0027895542,0.001748973,0.0017387136,0.0012891463
2008-04-30,17.27,0.003661242,0.0018020469,0.005267999,0.0028892604,0.0030282661,0.0020452267,0.0018283635,0.0017347866
2008-05-01,17.5,0.002901457,0.0024002448,0.003904463,0.0032651483,0.0023414136,0.002151117,0.0009843948,0.0009861543
2008-05-02,17.18,0.006592027,0.0050407555,0.006851285,0.004554897,0.0034680492,0.0022742576,0.0016480105,0.0015285376
2008-05-05,16.95,0.003123643,0.0021476126,0.0039076577,0.0025209282,0.0022234588,0.0012588074,0.0018332045,0.0012081538
2008-05-06,16.75,0.0074268533,0.0047043385,0.006260868,0.003957059,0.0026973689,0.0018887789,0.0014421247,0.0012282673
2008-05-07,16.47,0.0033569897,0.002007476,0.0033381574,0.0017356143,0.0024677878,0.0011426047,0.001456068,0.0010200713
2008-05-08,16.34,0.0061906236,0.003368252,0.0066191955,0.003346528,0.004248135,0.0020060875,0.002817554,0.0012330768
2008-05-09,16.69,0.0054326444,0.003591575,0.006204597,0.0041693505,0.004770879,0.0033585008,0.003951169,0.0034796204
2008-05-12,17.27,0.009677353,0.0056726234,0.007649632,0.0042634513,0.0039885244,0.0022076033,0.0024296702,0.0011830603
2008-05-13,16.49,0.010025775,0.0045194174,0.0074542956,0.0031873905,0.00439869,0.0031775234,0.0023874154,0.0013923086
2008-05-14,16.0,0.006580745,0.0032212315,0.0064972723,0.0022554821,0.004723636,0.0014086397,0.0031945049,0.0013669599
2008-05-15,15.98,0.0051493887,0.0028566108,0.00524404,0.002827004,0.0040448103,0.0022582721,0.0031738312,0.00227202
2008-05-16,15.7,0.0038850766,0.002155184,0.004306504,0.0031142163,0.0036259776,0.0026526037,0.0030132323,0.0026171673
2008-05-19,15.5,0.015021211,0.00636936,0.011762104,0.0055193277,0.007616349,0.0040712478,0.0056231827,0.0033956124
2008-05-20,15.47,0.004688426,0.002072619,0.00573445,0.0033502954,0.004329251,0.0027082087,0.0036321706,0.002573402
2008-05-21,15.13,0.010725277,0.004397496,0.0087647205,0.0036839307,0.006173772,0.003095576,0.0033404967,0.0018550272
2008-05-22,14.5,0.02108141,0.0072095585,0.015212825,0.006381856,0.008972897,0.004317662,0.004363693,0.0040870495
2008-05-23,14.55,0.013232444,0.007961629,0.013464931,0.0070946277,0.009558127,0.0045927353,0.007228229,0.0035729501
2008-05-27,14.3,0.012520251,0.007084002,0.010547731,0.005732092,0.0068053873,0.0042861314,0.0045521897,0.0031952944
2008-05-28,14.1,0.011428113,0.004688256,0.0076328,0.003426882,0.0048470735,0.0036113246,0.002738359,0.002821096
2008-05-29,14.08,0.004256366,0.0030387468,0.0052386806,0.0036274837,0.0038743075,0.0032960693,0.0018086112,0.0014167586
2008-05-30,14.05,0.0018824561,0.0017295117,0.003044369,0.0028391199,0.0023207057,0.002817675,0.0013151552,0.0019820842
2008-06-02,13.95,0.0012346458,0.0009980907,0.0017384033,0.001138546,0.0007628796,0.0007768587,0.00036722457,0.00031656143
2008-06-03,13.88,0.0029920903,0.0018952724,0.0030954394,0.0018753352,0.0015614388,0.0010432813,0.0006375199,0.00044843636
2008-06-04,13.82,0.0014888576,0.0015875985,0.0017202224,0.0014701835,0.0010961627,0.00075591455,0.0005268066,0.0005456809
2008-06-05,13.97,0.0018517709,0.0011220133,0.0025888085,0.0012246346,0.0020311826,0.0013567667,0.0010578922,0.0007952338
2008-06-06,13.71,0.0025928996,0.0017010419,0.004507158,0.0032300327,0.0036493633,0.002927315,0.0015969116,0.0013769881
2008-06-09,13.5,0.005275496,0.0036344852,0.006332016,0.004409474,0.0035973755,0.0028055578,0.0022343674,0.0030435296
2008-06-10,12.73,0.028073722,0.014126549,0.021421537,0.009245592,0.011564114,0.0047094794,0.003332827,0.0018384724
2008-06-11,10.95,0.058061168,0.020622915,0.03370248,0.015392625,0.019492265,0.011083971,0.0075652474,0.0054601985
2008-06-12,11.96,0.029031804,0.011728004,0.017965421,0.0068371636,0.011292457,0.0052263006,0.007358145,0.005130448
2008-06-13,11.82,0.017638428,0.009532444,0.013364375,0.005145766,0.0076055084,0.0040033986,0.004114123,0.0027593975
2008-06-16,12.04,0.0063326275,0.0025242155,0.006176536,0.002382614,0.0043949303,0.0018244195,0.0038526175,0.0020515628
2008-06-17,12.01,0.019412952,0.008380365,0.011562676,0.0053485516,0.004453445,0.0023209744,0.0022305099,0.0016882285
2008-06-18,11.1,0.022891765,0.008196692,0.01634894,0.005665722,0.010970379,0.004518196,0.0054797856,0.0022564714
2008-06-19,10.66,0.053216506,0.027792666,0.040821105,0.014678874,0.02648294,0.009426353,0.013997683,0.0050697844
2008-06-20,10.3,0.037691724,0.01768975,0.035418216,0.01811575,0.02585268,0.01308115,0.01654858,0.00795616
2008-06-23,10.07,0.03368491,0.014760359,0.026167316,0.012726331,0.014351739,0.005660433,0.008977905,0.0041710986
2008-06-24,9.69,0.029585948,0.012283418,0.019883364,0.008448114,0.013506211,0.008399412,0.007714537,0.0071261614
2008-06-25,9.76,0.046721578,0.023521163,0.030864565,0.01358148,0.018020134,0.00823031,0.008719515,0.0047936575
2008-06-26,9.61,0.019097513,0.009580514,0.01996066,0.007310673,0.015720554,0.006617243,0.011934533,0.005801227
2008-06-27,9.78,0.011342081,0.004489275,0.0112066325,0.0048793526,0.0071138865,0.0029478532,0.0054974016,0.0024828203
2008-06-30,8.97,0.04344698,0.019015789,0.031200718,0.015776884,0.01482729,0.008170949,0.0085867345,0.005924458
2008-07-01,9.02,0.020711578,0.010627498,0.02006146,0.008113628,0.015058717,0.0058230506,0.0115228975,0.0053855604
2008-07-02,8.47,0.021651456,0.01169246,0.015683986,0.007758523,0.009197996,0.0048692566,0.004488732,0.0025332565
2008-07-03,7.95,0.024713177,0.01232224,0.023571294,0.009944786,0.01762227,0.007444199,0.012185013,0.0063348566
2008-07-07,8.26,0.02583968,0.017709529,0.023395263,0.01590641,0.017153136,0.007595348,0.015200803,0.00692656
2008-07-08,9.53,0.027296321,0.017991599,0.0178774,0.0100138765,0.012734703,0.0069931266,0.005536213,0.0034301071
2008-07-09,8.69,0.0376202,0.01742397,0.030610451,0.012315699,0.02037976,0.010126068,0.010660184,0.007553816
2008-07-10,8.45,0.06381772,0.02545803,0.06181179,0.024824508,0.041299533,0.01912893,0.02413306,0.013505865
2008-07-11,8.44,0.08363737,0.035073288,0.06156554,0.027584877,0.034377355,0.0131846005,0.015069242,0.0074168267
2008-07-14,8.18,0.083182275,0.031587634,0.06948444,0.022035317,0.04658045,0.017746761,0.025070257,0.011173524
2008-07-15,8.36,0.040799987,0.015549857,0.037174664,0.012787455,0.02863865,0.010277221,0.019920224,0.010374816
2008-07-16,8.62,0.03729884,0.016984448,0.03386353,0.011498553,0.022540791,0.0075648255,0.013257673,0.0048764055
2008-07-17,9.01,0.04092674,0.016082771,0.042767968,0.016588181,0.02994866,0.009179067,0.01797813,0.0073684924
2008-07-18,9.28,0.057944383,0.020566562,0.062547475,0.019139903,0.0473202,0.016292343,0.022916982,0.010561155
2008-07-21,10.05,0.05701405,0.02855854,0.08921692,0.03853631,0.07915825,0.039629407,0.040303268,0.017616443
2008-07-22,11.07,0.04566883,0.02585474,0.049651276,0.029090136,0.032986425,0.02111612,0.017014071,0.014473979
2008-07-23,10.74,0.066050746,0.027768593,0.06261201,0.020603398,0.043691825,0.016083114,0.017259115,0.008056637
2008-07-24,10.37,0.06689036,0.030523611,0.091044255,0.033674948,0.06706678,0.027796907,0.044735495,0.024169505
2008-07-25,10.79,0.059220303,0.03046056,0.08305874,0.028201194,0.06346472,0.020804008,0.03961788,0.01919626
2008-07-28,11.34,0.071312994,0.02940164,0.07992286,0.028334914,0.053894985,0.022571405,0.027232058,0.012620986
2008-07-29,11.85,0.054900955,0.017080639,0.0722624,0.020185234,0.05182952,0.022117976,0.03130421,0.018346284
2008-07-30,10.95,0.08339759,0.035051856,0.08869359,0.032949746,0.06098925,0.028497402,0.02776858,0.015584295
2008-07-31,10.96,0.0688938,0.031430446,0.09697898,0.0347817,0.08102525,0.03194868,0.0519625,0.02514121
2008-08-01,10.93,0.03189402,0.012771146,0.04399146,0.014984622,0.03203744,0.012412378,0.016547564,0.007813457
2008-08-04,10.61,0.03442144,0.021113558,0.057062417,0.029854672,0.044462517,0.02336559,0.0331775,0.018536577
2008-08-05,11.05,0.015104337,0.010167352,0.025018122,0.014461962,0.02499143,0.013649196,0.022385018,0.0095671695
2008-08-06,11.09,0.010504901,0.006014478,0.014303243,0.007511459,0.015727209,0.009012818,0.017095177,0.014200753
2008-08-07,10.8,0.021301238,0.018925782,0.028943405,0.014476248,0.031771053,0.018714791,0.026093328,0.015273026
2008-08-08,11.08,0.034480575,0.014858333,0.037811864,0.013960202,0.035802506,0.013447481,0.026618177,0.012275973
2008-08-11,11.84,0.021342576,0.010698991,0.020511549,0.010433497,0.015287183,0.009206254,0.011146355,0.00782869
2008-08-12,11.77,0.020285826,0.013090669,0.01693191,0.010585527,0.011652206,0.009729705,0.009111599,0.007629707
2008-08-13,10.92,0.011300556,0.0046711504,0.015168309,0.006558574,0.014113545,0.007167642,0.013436496,0.009211986
2008-08-14,10.9,0.013095302,0.007145489,0.017001638,0.00856088,0.016262041,0.008251498,0.015773993,0.010110448
2008-08-15,9.91,0.020377658,0.010266196,0.02193258,0.011741928,0.01973502,0.008719652,0.016876424,0.0071125636
2008-08-18,10.46,0.023067694,0.016408484,0.020987818,0.01714572,0.019296415,0.011032352,0.020563161,0.010284095
2008-08-19,10.05,0.012523285,0.0063793864,0.011062962,0.0062377118,0.010254624,0.005443396,0.008212846,0.004489933
2008-08-20,10.04,0.00880905,0.005090289,0.0114876665,0.0075056213,0.011290127,0.007060821,0.013314131,0.00998756
2008-08-21,9.78,0.01169728,0.0062858947,0.01275929,0.007338608,0.012516485,0.005754307,0.009944184,0.0057425597
2008-08-22,9.59,0.009452033,0.0047557666,0.014163332,0.0050156508,0.016280657,0.0055005713,0.016839033,0.00624419
2008-08-25,8.78,0.03905752,0.013809683,0.032534923,0.0114624705,0.0253757,0.008334381,0.0160089,0.007375587
2008-08-26,8.79,0.012047326,0.00626535,0.011972339,0.0062841284,0.01096689,0.005578258,0.009592773,0.006649079
2008-08-27,8.66,0.018664176,0.0060240133,0.018242497,0.007303242,0.016557397,0.006746845,0.010346234,0.0059223357
2008-08-28,8.79,0.010999433,0.0038960446,0.013403047,0.005282772,0.014308251,0.0058121136,0.011004694,0.005552972
2008-08-29,8.81,0.016047642,0.010572101,0.026511595,0.013532324,0.030369377,0.016791638,0.022399964,0.012929769
2008-09-02,8.9,0.007794897,0.003929062,0.015760921,0.008853401,0.015031483,0.008901845,0.009579763,0.0064356728
2008-09-03,9.45,0.0037084413,0.0033044296,0.006120812,0.0046061794,0.0055439025,0.0048454674,0.0026302792,0.0024369685
2008-09-04,9.22,0.0049021016,0.0027599558,0.007966125,0.0042660474,0.008950245,0.0053052856,0.0050449353,0.003005854
2008-09-05,9.1,0.0074312408,0.0046073035,0.014124167,0.0063806637,0.016460268,0.0072820494,0.015277042,0.0056043277
2008-09-08,9.54,0.014042889,0.008451199,0.015054446,0.008357919,0.014137959,0.009083358,0.010596356,0.0049209367
2008-09-09,8.89,0.008261637,0.0058125407,0.009834182,0.006124686,0.009469823,0.005613659,0.0066984887,0.0033727882
2008-09-10,9.03,0.0096138315,0.0043003582,0.013773468,0.0058075693,0.016879106,0.006954685,0.015634116,0.007460684
2008-09-11,8.63,0.01091362,0.003790704,0.014167484,0.005826563,0.016192464,0.006814609,0.010703347,0.0049025035
2008-09-12,8.54,0.009925641,0.005594421,0.015506272,0.008295755,0.019233122,0.0119971875,0.02143981,0.013747764
2008-09-15,8.25,0.02671486,0.0150145395,0.025322419,0.013916243,0.02360509,0.011613514,0.015202272,0.0077974126
2008-09-16,8.1,0.023379944,0.01402593,0.021853095,0.01285053,0.019035682,0.008910964,0.012767812,0.0057344725
2008-09-17,7.64,0.022920968,0.0116385715,0.02099917,0.013262211,0.018027255,0.011477657,0.013576523,0.010014571
2008-09-18,10.2,0.044795644,0.021081822,0.031953543,0.014755106,0.021754796,0.012109919,0.015817415,0.010622293
2008-09-19,10.41,0.061627712,0.0282137,0.031314302,0.014786114,0.011557852,0.0071002794,0.0040784627,0.002759135
2008-09-22,9.63,0.04710153,0.02387791,0.03972983,0.01728439,0.02120699,0.0086562475,0.014361534,0.0075136633
2008-09-23,9.23,0.105113715,0.040533792,0.08035947,0.038580723,0.03525997,0.017518118,0.016133593,0.011867318
2008-09-24,9.47,0.02621029,0.0105485795,0.02011349,0.0076358216,0.010548859,0.0043150336,0.005774223,0.0029121912
2008-09-25,9.7,0.013066139,0.009717339,0.013911064,0.008873682,0.008206863,0.0055455943,0.0055394103,0.003162404
2008-09-26,10.14,0.013513877,0.006470007,0.023172257,0.010116697,0.017732227,0.009171686,0.017448368,0.009396981
2008-09-29,10.4,0.031274118,0.017187666,0.03883799,0.019544467,0.019099068,0.010596525,0.011262187,0.006597064
2008-09-30,10.0,0.024672974,0.0132603105,0.032888368,0.020210316,0.021256607,0.015067701,0.012540914,0.008711624
2008-10-01,9.89,0.013410836,0.008898001,0.025035078,0.015142685,0.021459322,0.012866801,0.013829746,0.013006099
2008-10-02,9.4,0.0055267857,0.0035638346,0.009757175,0.0051469407,0.0075222715,0.0043470343,0.005050456,0.0038110295
2008-10-03,9.6,0.0073600393,0.0033037819,0.013829959,0.0068907333,0.011492673,0.0047753192,0.015229732,0.0090623265
2008-10-06,8.68,0.026200559,0.014466603,0.029126102,0.015778352,0.027302476,0.011666815,0.022941861,0.010411689
2008-10-07,6.75,0.09631257,0.043054305,0.07469495,0.026182467,0.05706251,0.018771943,0.028572686,0.011168376
2008-10-08,6.12,0.112852566,0.08544888,0.06327906,0.052275468,0.044328365,0.028671822,0.02250862,0.022785638
2008-10-09,4.65,0.17495525,0.05612122,0.09704891,0.036511198,0.043935943,0.021213656,0.01868212,0.010653496
2008-10-10,5.25,0.18028128,0.06598568,0.088819765,0.04026116,0.053361326,0.029058145,0.033420905,0.027253367
2008-10-13,5.76,0.19368306,0.05763193,0.10142565,0.04074553,0.033086456,0.02114536,0.013190213,0.012668116
2008-10-14,5.54,0.11802134,0.03914817,0.0636015,0.026154472,0.03466037,0.013782753,0.021733837,0.01299577
2008-10-15,4.7,0.14043656,0.044284,0.07751638,0.03014097,0.03812012,0.016379574,0.016644616,0.012997151
2008-10-16,5.41,0.090149336,0.033474077,0.06142123,0.026982874,0.034981173,0.015915507,0.01945747,0.0123662315
2008-10-17,5.24,0.08246033,0.031371564,0.047238193,0.014794104,0.03146821,0.012749823,0.018263884,0.009312775
2008-10-20,5.27,0.10859015,0.04115929,0.09853473,0.027093986,0.06808013,0.02158306,0.04602897,0.022754734
2008-10-21,4.99,0.17684092,0.0559899,0.11079276,0.03788006,0.06364096,0.018558063,0.022811424,0.013379972
2008-10-22,4.71,0.026799519,0.012847772,0.030846657,0.012087067,0.016468339,0.007972929,0.009013289,0.0044660643
2008-10-23,4.43,0.052041244,0.026704164,0.033469018,0.012726792,0.01614163,0.0073417923,0.0071840975,0.005070543
2008-10-24,4.22,0.028407188,0.014940749,0.028181605,0.014339751,0.014652669,0.0101502715,0.010696899,0.0065950444
2008-10-27,3.85,0.04159601,0.016229933,0.040617343,0.015792077,0.018162701,0.0063565597,0.010235372,0.0048637306
2008-10-28,3.99,0.053093925,0.030309124,0.032436147,0.011936485,0.014676189,0.005975966,0.0061161304,0.002963004
2008-10-29,3.39,0.106744744,0.04161809,0.05089273,0.019534687,0.017197618,0.007780299,0.0063975616,0.0040947227
2008-10-30,3.47,0.031481758,0.022475513,0.023556605,0.014578564,0.011420034,0.00669486,0.0062951185,0.004359029
2008-10-31,3.6,0.028644428,0.013303618,0.02081224,0.0101932455,0.008952308,0.0053403485,0.003630185,0.002819954
