Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2025-01-21,3.069999933242798,0.0068053077,0.0037404138,0.009729842,0.0045021884,0.007647435,0.0040666587,0.007576127,0.004325248
2025-01-22,2.940000057220459,0.016850607,0.0098346835,0.016891072,0.008767779,0.010972367,0.0054626246,0.0068373806,0.0036498504
2025-01-23,2.890000104904175,0.012235921,0.006320427,0.010491016,0.004518154,0.00680457,0.0028619638,0.0042141187,0.0020562927
2025-01-24,2.7300000190734863,0.014311227,0.008453257,0.012127996,0.005453462,0.008417031,0.0035693222,0.00649702,0.005633011
2025-01-27,2.7100000381469727,0.011421781,0.004777566,0.010048729,0.004628,0.0072969873,0.002919955,0.006622208,0.0032904912
2025-01-28,2.6700000762939453,0.020768685,0.010809938,0.013724093,0.0056308466,0.007772456,0.0037460676,0.005539669,0.0036433802
2025-01-29,2.630000114440918,0.021019638,0.00943699,0.012980886,0.0050731525,0.0058945282,0.0019531117,0.0031711382,0.0012272896
2025-01-30,2.539999961853028,0.032849118,0.0130184265,0.020331794,0.0083595,0.012805629,0.0044194623,0.006215077,0.003715811
2025-01-31,2.559999942779541,0.017883154,0.011511172,0.016150769,0.010003284,0.01321167,0.008719285,0.009088763,0.007949422
2025-02-03,2.640000104904175,0.032546975,0.010345768,0.01481047,0.006355367,0.006306289,0.0032698652,0.0026679728,0.0017006749
2025-02-04,2.559999942779541,0.013154826,0.010358626,0.009309999,0.005007719,0.006791949,0.0039993622,0.0060694013,0.0036928433
2025-02-05,2.650000095367432,0.010366322,0.0069950735,0.008808397,0.0056676124,0.0064561986,0.0044308295,0.0054453635,0.0043588285
2025-02-06,2.7100000381469727,0.008751434,0.006661619,0.008956876,0.0061231707,0.005869397,0.0035623917,0.0061866813,0.004319225
2025-02-07,2.6700000762939453,0.0056469524,0.0038937284,0.0074287336,0.0038714777,0.006209812,0.0031078034,0.0072248066,0.0031006318
2025-02-10,2.75,0.0046876566,0.0031774698,0.005654061,0.0022031781,0.003921438,0.0021078894,0.0054561533,0.0030845648
2025-02-11,2.7100000381469727,0.0057948106,0.0031982951,0.0062926854,0.0041105994,0.003119688,0.0016951718,0.0040329336,0.0025054244
2025-02-12,2.5199999809265137,0.013933952,0.007942922,0.014628509,0.007516329,0.0101734605,0.0043858574,0.009072546,0.0036557163
2025-02-13,2.6700000762939453,0.008029337,0.0038435727,0.009582315,0.003960229,0.0074071344,0.0027478363,0.0082506435,0.0049838005
2025-02-14,2.509999990463257,0.0036067998,0.0020445497,0.0045260475,0.0019022345,0.004378178,0.0019609716,0.0045991633,0.0029070613
2025-02-18,2.430000066757202,0.01144941,0.009841341,0.012821652,0.008927339,0.008815282,0.005202919,0.010287643,0.005215369
2025-02-19,2.4200000762939453,0.014173367,0.005702154,0.011192671,0.0045177494,0.006818434,0.00234823,0.005824098,0.002185736
2025-02-20,2.440000057220459,0.0058128084,0.0028584437,0.007327248,0.0036343243,0.00791453,0.004524253,0.008309043,0.0042740977
2025-02-21,2.3499999046325684,0.010308275,0.004360179,0.009842153,0.0044602226,0.0065921433,0.003242402,0.0066795577,0.004653803
2025-02-24,2.234999895095825,0.02202413,0.012358501,0.021829844,0.009651348,0.014393912,0.0055715893,0.015123694,0.008159843
2025-02-25,2.150000095367432,0.015121827,0.00697021,0.016269451,0.0060070637,0.012033712,0.0048946594,0.012454974,0.0047076386
2025-02-26,2.309999942779541,0.023502165,0.008795397,0.015490396,0.0060113985,0.009702066,0.0038860356,0.0060009407,0.0031042546
2025-02-27,2.2799999713897705,0.008859053,0.004694471,0.009758861,0.0045117754,0.008891383,0.0042062285,0.0076309373,0.004135099
2025-02-28,2.220000028610229,0.0103474585,0.006089625,0.014622985,0.007390445,0.012741464,0.0052205627,0.015013259,0.008736631
2025-03-03,2.200000047683716,0.011900915,0.008941116,0.0127375005,0.0072814,0.009179187,0.0056119277,0.008987662,0.0053592813
2025-03-04,2.2699999809265137,0.06562654,0.027819108,0.03678821,0.017076308,0.019910073,0.010664986,0.008902091,0.0050360113
2025-03-05,2.130000114440918,0.017896285,0.012835882,0.014470002,0.010323657,0.010499264,0.006565035,0.008317493,0.004633106
2025-03-06,2.200000047683716,0.021148367,0.008973232,0.021697639,0.010158881,0.020378223,0.011396939,0.018283846,0.011950455
2025-03-07,2.240000009536743,0.0067187785,0.003747728,0.007500288,0.004231675,0.0055052615,0.0026884547,0.0053050714,0.0025695104
2025-03-10,2.1700000762939453,0.006811111,0.0027237034,0.0082986085,0.0029315471,0.0053574913,0.0018606004,0.00700549,0.0024579922
2025-03-11,2.069999933242798,0.021688044,0.011186797,0.021295609,0.013538156,0.014124337,0.0097490065,0.013486212,0.0098784985
2025-03-12,1.919999957084656,0.028772304,0.009243725,0.020700566,0.0075240405,0.014824521,0.00620316,0.009151251,0.006438484
2025-03-13,1.899999976158142,0.031634077,0.018014712,0.022583308,0.012100196,0.015816785,0.007455385,0.010456657,0.004406657
2025-03-14,1.9800000190734863,0.018268608,0.0070488844,0.013774689,0.0061437604,0.009967334,0.0033617634,0.0066766464,0.003355663
2025-03-17,2.049999952316284,0.012490473,0.005378037,0.015725918,0.005556181,0.012959974,0.0062718806,0.017006256,0.008173668
2025-03-18,2.109999895095825,0.015183141,0.0074223373,0.01360333,0.006203206,0.0069639264,0.0030609097,0.006615367,0.0029782392
2025-03-19,2.039999961853028,0.024300782,0.010022745,0.026548358,0.010529512,0.01595755,0.005591293,0.0123643465,0.0050744307
2025-03-20,2.0999999046325684,0.032081235,0.016557844,0.045276612,0.022971341,0.034689974,0.01836893,0.033542372,0.0177183
2025-03-21,2.009999990463257,0.018955745,0.010168759,0.030363902,0.011270319,0.026176944,0.00987133,0.026694069,0.011264697
2025-03-24,2.0799999237060547,0.022312349,0.013743992,0.04068172,0.02033029,0.034856834,0.01650336,0.029076746,0.014211613
2025-03-25,2.049999952316284,0.062000543,0.02486641,0.047355827,0.022775166,0.019568857,0.010869754,0.00777423,0.004947502
2025-03-26,1.9900000095367432,0.03283738,0.01571581,0.024585845,0.01278227,0.017313614,0.0111756995,0.008814386,0.007340453
2025-03-27,2.069999933242798,0.01663594,0.007697501,0.021053476,0.009800483,0.014243135,0.0073664393,0.009991564,0.0054338304
2025-03-28,1.9900000095367432,0.007680057,0.0063373963,0.008455835,0.0042082327,0.005084247,0.0024119534,0.004382336,0.0023798898
2025-03-31,1.909999966621399,0.0238446,0.012110618,0.021044929,0.010494901,0.008967828,0.005713075,0.0047635497,0.0031374758
2025-04-01,1.950000047683716,0.029704075,0.012060938,0.015295114,0.0064616897,0.0067515494,0.003313173,0.0032745858,0.002451187
2025-04-02,1.850000023841858,0.010253222,0.0052791014,0.0074249487,0.0038488558,0.00467773,0.002955865,0.0028095648,0.0023344634
2025-04-03,1.830000042915344,0.010246235,0.003977362,0.0091592325,0.004292122,0.006320942,0.0025472546,0.0061748563,0.0032134645
2025-04-04,1.820000052452088,0.008635372,0.0049775294,0.008474913,0.0042670253,0.0069644097,0.0032840231,0.005965978,0.0037150106
2025-04-07,1.809999942779541,0.010990005,0.0041796193,0.010806766,0.003755999,0.010241109,0.004493364,0.011683106,0.0046502794
2025-04-08,1.7200000286102295,0.020996666,0.014715177,0.015588674,0.008980247,0.011575788,0.005540224,0.009495976,0.0043493747
2025-04-09,1.5800000429153442,0.02583142,0.017449833,0.02017654,0.011667789,0.015451279,0.008111037,0.01055972,0.0050320635
2025-04-10,1.4800000190734863,0.017858323,0.008820508,0.013455181,0.006987096,0.012950469,0.00649546,0.010688472,0.006180248
2025-04-11,1.534999966621399,0.009117566,0.005150407,0.0107850805,0.006407282,0.009667254,0.0057764496,0.011080261,0.0068957065
2025-04-14,1.628999948501587,0.017229214,0.00998955,0.01628718,0.007473441,0.01146207,0.0052592605,0.011681869,0.0061085103
2025-04-15,1.600000023841858,0.0075378097,0.0032376538,0.008470758,0.0031090577,0.0054108016,0.002129659,0.00736805,0.0045947526
2025-04-16,1.5399999618530271,0.03010794,0.009855106,0.03232575,0.011609947,0.023559486,0.009591387,0.019815158,0.0068466705
2025-04-17,1.5499999523162842,0.013276893,0.006262312,0.016863702,0.0056695407,0.014191934,0.0047776042,0.016763754,0.007495191
2025-04-21,1.5470000505447388,0.021882225,0.00861458,0.021134071,0.0071046664,0.014682718,0.00489448,0.011352461,0.0042415475
2025-04-22,1.5199999809265137,0.030340102,0.013973011,0.02364983,0.0078724325,0.017697165,0.0058668284,0.010008817,0.004570694
2025-04-23,1.5299999713897705,0.032130416,0.010307871,0.028060336,0.008841172,0.021029484,0.009092715,0.015111187,0.0081702825
2025-04-24,1.524999976158142,0.041694533,0.017765373,0.040381264,0.016005883,0.032792047,0.01377333,0.022044854,0.010178969
2025-04-25,1.5,0.026168821,0.013281219,0.034122385,0.012287919,0.027840998,0.013077043,0.024165625,0.010241775
2025-04-28,1.5099999904632568,0.020588426,0.0096071325,0.03521444,0.016268225,0.02477162,0.010198057,0.027489362,0.013319708
2025-04-29,1.5199999809265137,0.016721852,0.011549969,0.020628722,0.018645493,0.012695906,0.009895909,0.008444047,0.0056195166
2025-04-30,1.5700000524520874,0.0044905483,0.002657724,0.0073153186,0.0045251157,0.0060354997,0.0043321364,0.003370467,0.0030956515
2025-05-01,1.5499999523162842,0.011477523,0.006400531,0.0136988675,0.006584724,0.008670609,0.004289717,0.00307397,0.0019404114
2025-05-02,1.75,0.014063063,0.008509513,0.013181214,0.006620159,0.006235966,0.0036276043,0.0019978974,0.0014010994
2025-05-05,1.9470000267028809,0.0180035,0.01247966,0.011641283,0.007886228,0.0037506216,0.0030860316,0.0016179197,0.001561614
2025-05-06,1.9900000095367432,0.012894318,0.0076781004,0.009709429,0.005195188,0.003921159,0.0029573292,0.0015354536,0.0013791003
2025-05-07,2.0,0.019414112,0.019726176,0.012872346,0.007285964,0.0056663523,0.0041504437,0.002256416,0.0019649814
2025-05-08,2.059999942779541,0.009911255,0.004541633,0.009105765,0.005094383,0.00465634,0.00420613,0.0019128929,0.0016703509
2025-05-09,2.0,0.0068057687,0.005818864,0.0075335773,0.0067901174,0.0041089472,0.0046013403,0.0022234311,0.0022373507
2025-05-12,2.009999990463257,0.003592407,0.0025687001,0.005240922,0.0035806617,0.0031131878,0.0024768712,0.0020711394,0.0015062396
2025-05-13,1.9299999475479128,0.003467229,0.0021811693,0.003806728,0.00233716,0.0022627085,0.0014693548,0.0010750053,0.00064692367
2025-05-14,1.9129999876022337,0.010423017,0.005307929,0.009442545,0.0052392795,0.006179681,0.004291776,0.0039310353,0.0037912694
2025-05-15,1.940000057220459,0.003518404,0.0019814887,0.00469443,0.0025984684,0.0035059368,0.0018589743,0.0026969227,0.0019206243
2025-05-16,2.0,0.0041216784,0.002052258,0.006645612,0.0032946602,0.004818991,0.0023884024,0.0041745203,0.0024666297
2025-05-19,1.8600000143051147,0.005033246,0.0036997327,0.0072697876,0.004572114,0.004896268,0.0034964858,0.0038481844,0.0032637545
2025-05-20,1.8600000143051147,0.0053713596,0.004190564,0.008962558,0.007043316,0.007566114,0.007903188,0.005347206,0.006656806
2025-05-21,1.75,0.012424298,0.0069362205,0.012653427,0.00831999,0.009432099,0.006369751,0.0052742213,0.0043927985
2025-05-22,1.7100000381469729,0.0072714235,0.0052023996,0.010889615,0.0066349097,0.009052902,0.005450545,0.0057831747,0.0033857818
2025-05-23,1.7999999523162842,0.0033825038,0.0021517884,0.006129382,0.003496456,0.004852287,0.0028406538,0.0036139353,0.0023446148
2025-05-27,1.7599999904632568,0.0053467685,0.0026623178,0.0076779844,0.0034557679,0.005085916,0.002270093,0.0033936738,0.0017074854
2025-05-28,1.753999948501587,0.0056936867,0.0028035177,0.009962192,0.0044996245,0.00692999,0.0023261996,0.0038224992,0.0013542902
2025-05-29,1.746000051498413,0.0058457647,0.0033768564,0.008018773,0.0045611234,0.00489197,0.0044073146,0.0030465883,0.0027007866
2025-05-30,1.7100000381469729,0.0020856587,0.0014664115,0.004609778,0.003109084,0.002945619,0.0016232944,0.0020821234,0.0014305327
2025-06-02,1.6399999856948853,0.0035233926,0.002461061,0.003829935,0.0021896367,0.0021260942,0.0017170163,0.0009537762,0.0007235878
2025-06-03,1.6299999952316284,0.0054745395,0.0025330686,0.0055307406,0.0027549563,0.0033724823,0.002546318,0.0016086453,0.0012138908
2025-06-04,1.715000033378601,0.001551856,0.0016501286,0.0020838766,0.0023299202,0.0017227264,0.0016568737,0.0011174917,0.0013071818
2025-06-05,1.6799999475479126,0.0027097627,0.0014618863,0.004020637,0.001989716,0.0027690283,0.001342038,0.0016646999,0.0010716215
2025-06-06,1.7400000095367432,0.0051708184,0.0041161217,0.0071555055,0.0037391074,0.0062285494,0.0029566712,0.00456645,0.0025458469
2025-06-09,1.7899999618530271,0.0040383292,0.002133321,0.005864094,0.0026784723,0.0042389412,0.0021375064,0.004354729,0.0022689677
2025-06-10,1.850000023841858,0.0040372033,0.0035696402,0.004720223,0.003643286,0.0030764577,0.002270392,0.0016938045,0.0014370264
2025-06-11,1.809999942779541,0.0032274362,0.0028014525,0.0049592387,0.0037687782,0.0042185304,0.0038850387,0.0027590778,0.0029520157
2025-06-12,1.75,0.0020768917,0.0017934953,0.0051436257,0.003652905,0.005027542,0.003758884,0.0030561292,0.0021244015
2025-06-13,1.7200000286102295,0.0015325375,0.0010756173,0.0039050994,0.002318978,0.0037017742,0.002370033,0.0027259528,0.0014907987
2025-06-16,1.7000000476837158,0.003692881,0.0025323513,0.0055748206,0.0028432044,0.0036601478,0.0018901648,0.0028244313,0.0023227462
2025-06-17,1.690000057220459,0.006571771,0.0033821135,0.008135826,0.0051781465,0.0053777397,0.003135986,0.003914821,0.002825209
2025-06-18,1.690000057220459,0.003857649,0.001914641,0.0056289546,0.0031293097,0.005026681,0.0029815927,0.0037628633,0.0020912334
2025-06-20,1.6399999856948853,0.00584746,0.0033378606,0.009297655,0.004701613,0.008056948,0.0040343767,0.0062292204,0.0037290887
2025-06-23,1.5399999618530271,0.035050567,0.020074816,0.031312734,0.014133652,0.015817048,0.007059185,0.0080696335,0.0042308187
2025-06-24,1.649999976158142,0.0118987905,0.0052153827,0.01069792,0.00465953,0.0069856816,0.0032909818,0.0052786455,0.0028073983
2025-06-25,1.5700000524520874,0.02434752,0.008909106,0.014652107,0.006011178,0.007083903,0.0029943723,0.0029370498,0.0017471061
